,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,3235.0,NSE,3235.0,3233.1,3233.1,ORAFIN,93
1,2021-03-08 09:31:00,3231.05,NSE,3235.45,3231.05,3234.3,ORAFIN,232
2,2021-03-08 09:32:00,3235.0,NSE,3235.0,3234.55,3234.55,ORAFIN,10
3,2021-03-08 09:33:00,3237.1,NSE,3237.1,3233.25,3236.0,ORAFIN,7
4,2021-03-08 09:34:00,3238.5,NSE,3238.5,3237.1,3237.1,ORAFIN,42
5,2021-03-08 09:35:00,3236.0,NSE,3237.25,3236.0,3237.25,ORAFIN,7
6,2021-03-08 09:36:00,3233.15,NSE,3237.2,3233.15,3237.2,ORAFIN,118
7,2021-03-08 09:37:00,3230.0,NSE,3231.7,3230.0,3231.0,ORAFIN,436
8,2021-03-08 09:38:00,3229.85,NSE,3231.7,3227.0,3227.0,ORAFIN,142
9,2021-03-08 09:39:00,3235.8,NSE,3235.8,3228.7,3233.5,ORAFIN,218
10,2021-03-08 09:40:00,3236.0,NSE,3237.8,3236.0,3237.8,ORAFIN,7
11,2021-03-08 09:41:00,3232.0,NSE,3236.0,3232.0,3236.0,ORAFIN,102
12,2021-03-08 09:42:00,3230.8,NSE,3233.15,3230.8,3233.15,ORAFIN,86
13,2021-03-08 09:43:00,3234.65,NSE,3234.7,3234.65,3234.7,ORAFIN,13
14,2021-03-08 09:45:00,3237.8,NSE,3237.8,3235.05,3235.05,ORAFIN,59
15,2021-03-08 09:46:00,3234.05,NSE,3237.95,3234.05,3237.95,ORAFIN,60
16,2021-03-08 09:47:00,3239.95,NSE,3239.95,3235.55,3235.55,ORAFIN,122
17,2021-03-08 09:48:00,3233.65,NSE,3239.9,3232.0,3239.9,ORAFIN,121
18,2021-03-08 09:49:00,3243.4,NSE,3243.4,3238.05,3238.05,ORAFIN,93
19,2021-03-08 09:50:00,3242.9,NSE,3244.0,3241.65,3244.0,ORAFIN,110
20,2021-03-08 09:51:00,3240.85,NSE,3242.05,3237.65,3240.05,ORAFIN,109
21,2021-03-08 09:52:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,31
22,2021-03-08 09:53:00,3235.0,NSE,3237.1,3235.0,3237.1,ORAFIN,27
23,2021-03-08 09:54:00,3240.85,NSE,3240.85,3235.0,3235.0,ORAFIN,69
24,2021-03-08 09:55:00,3235.25,NSE,3237.15,3235.25,3237.15,ORAFIN,33
25,2021-03-08 09:56:00,3233.3,NSE,3235.0,3232.85,3235.0,ORAFIN,41
26,2021-03-08 09:57:00,3238.2,NSE,3238.2,3233.0,3233.3,ORAFIN,281
27,2021-03-08 09:58:00,3236.05,NSE,3238.2,3236.05,3238.2,ORAFIN,23
28,2021-03-08 09:59:00,3236.05,NSE,3238.2,3236.05,3236.05,ORAFIN,8
29,2021-03-08 10:00:00,3238.1,NSE,3238.1,3236.05,3236.05,ORAFIN,5
30,2021-03-08 10:01:00,3238.6,NSE,3238.6,3238.6,3238.6,ORAFIN,28
31,2021-03-08 10:02:00,3235.7,NSE,3239.0,3235.7,3238.6,ORAFIN,95
32,2021-03-08 10:03:00,3235.15,NSE,3238.4,3235.15,3238.25,ORAFIN,42
33,2021-03-08 10:04:00,3235.4,NSE,3239.0,3235.1,3239.0,ORAFIN,116
34,2021-03-08 10:05:00,3235.4,NSE,3235.4,3235.35,3235.35,ORAFIN,31
35,2021-03-08 10:06:00,3239.1,NSE,3239.1,3238.95,3238.95,ORAFIN,104
36,2021-03-08 10:07:00,3235.0,NSE,3239.85,3235.0,3239.0,ORAFIN,408
37,2021-03-08 10:08:00,3232.35,NSE,3235.0,3232.0,3235.0,ORAFIN,22079
38,2021-03-08 10:09:00,3235.0,NSE,3235.0,3232.55,3232.55,ORAFIN,304
39,2021-03-08 10:10:00,3235.75,NSE,3235.75,3235.0,3235.0,ORAFIN,116
40,2021-03-08 10:11:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,54
41,2021-03-08 10:12:00,3232.75,NSE,3235.0,3232.75,3232.75,ORAFIN,23
42,2021-03-08 10:13:00,3238.95,NSE,3238.95,3235.0,3235.0,ORAFIN,398
43,2021-03-08 10:15:00,3240.0,NSE,3240.0,3235.25,3235.25,ORAFIN,57
44,2021-03-08 10:16:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,8
45,2021-03-08 10:17:00,3240.0,NSE,3244.95,3240.0,3244.95,ORAFIN,73
46,2021-03-08 10:18:00,3238.0,NSE,3238.2,3238.0,3238.2,ORAFIN,29
47,2021-03-08 10:19:00,3239.9,NSE,3239.9,3238.0,3238.0,ORAFIN,11
48,2021-03-08 10:20:00,3239.85,NSE,3239.85,3239.85,3239.85,ORAFIN,6
49,2021-03-08 10:21:00,3235.75,NSE,3239.7,3235.75,3239.7,ORAFIN,7
50,2021-03-08 10:22:00,3236.0,NSE,3236.0,3235.8,3235.8,ORAFIN,12
51,2021-03-08 10:23:00,3238.55,NSE,3238.55,3238.55,3238.55,ORAFIN,6
52,2021-03-08 10:26:00,3238.25,NSE,3238.55,3238.25,3238.55,ORAFIN,2
53,2021-03-08 10:27:00,3235.0,NSE,3236.15,3235.0,3236.15,ORAFIN,94
54,2021-03-08 10:28:00,3235.0,NSE,3235.65,3235.0,3235.0,ORAFIN,270
55,2021-03-08 10:29:00,3232.0,NSE,3235.5,3232.0,3235.0,ORAFIN,512
56,2021-03-08 10:30:00,3227.2,NSE,3231.0,3227.2,3231.0,ORAFIN,261
57,2021-03-08 10:31:00,3227.2,NSE,3227.2,3227.2,3227.2,ORAFIN,18
58,2021-03-08 10:32:00,3230.05,NSE,3230.05,3227.0,3227.0,ORAFIN,30
59,2021-03-08 10:33:00,3229.9,NSE,3229.9,3227.0,3229.8,ORAFIN,27
60,2021-03-08 10:34:00,3227.5,NSE,3229.9,3227.5,3229.9,ORAFIN,55
61,2021-03-08 10:35:00,3227.1,NSE,3229.0,3227.1,3227.1,ORAFIN,9
62,2021-03-08 10:36:00,3230.3,NSE,3230.3,3230.3,3230.3,ORAFIN,107
63,2021-03-08 10:37:00,3231.4,NSE,3235.0,3231.4,3232.5,ORAFIN,31
64,2021-03-08 10:38:00,3234.65,NSE,3234.65,3232.05,3232.05,ORAFIN,9
65,2021-03-08 10:39:00,3234.9,NSE,3234.9,3234.9,3234.9,ORAFIN,6
66,2021-03-08 10:40:00,3234.1,NSE,3235.0,3231.7,3235.0,ORAFIN,39
67,2021-03-08 10:42:00,3227.05,NSE,3229.2,3227.05,3229.2,ORAFIN,63
68,2021-03-08 10:43:00,3234.45,NSE,3234.45,3228.0,3228.0,ORAFIN,156
69,2021-03-08 10:44:00,3227.05,NSE,3231.7,3227.05,3231.65,ORAFIN,247
70,2021-03-08 10:45:00,3211.05,NSE,3227.0,3211.05,3227.0,ORAFIN,1218
71,2021-03-08 10:46:00,3189.5,NSE,3210.85,3189.5,3210.85,ORAFIN,771
72,2021-03-08 10:47:00,3195.75,NSE,3195.75,3184.15,3186.2,ORAFIN,296
73,2021-03-08 10:48:00,3189.0,NSE,3196.15,3188.8,3191.35,ORAFIN,256
74,2021-03-08 10:49:00,3183.1,NSE,3188.8,3183.1,3188.8,ORAFIN,467
75,2021-03-08 10:50:00,3178.85,NSE,3185.0,3175.0,3185.0,ORAFIN,364
76,2021-03-08 10:51:00,3185.2,NSE,3185.2,3181.35,3182.0,ORAFIN,345
77,2021-03-08 10:52:00,3182.95,NSE,3182.95,3180.75,3180.75,ORAFIN,59
78,2021-03-08 10:53:00,3184.85,NSE,3188.2,3183.0,3183.0,ORAFIN,104
79,2021-03-08 10:54:00,3194.9,NSE,3194.9,3186.8,3186.8,ORAFIN,51
80,2021-03-08 10:55:00,3186.45,NSE,3193.4,3186.45,3193.4,ORAFIN,168
81,2021-03-08 10:56:00,3190.0,NSE,3190.0,3184.55,3186.8,ORAFIN,282
82,2021-03-08 10:57:00,3190.0,NSE,3192.3,3190.0,3190.0,ORAFIN,177
83,2021-03-08 10:58:00,3192.45,NSE,3192.45,3190.1,3190.1,ORAFIN,83
84,2021-03-08 10:59:00,3192.0,NSE,3192.0,3190.0,3190.0,ORAFIN,53
