datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:56:00,3144.0,NSE,3144.0,3142.65,3143.5,ORAFIN,347
2023-02-13 09:57:00,3143.9,NSE,3144.7,3143.5,3144.0,ORAFIN,75
2023-02-13 09:58:00,3143.35,NSE,3144.0,3143.0,3143.9,ORAFIN,211
2023-02-13 09:59:00,3141.95,NSE,3143.35,3141.25,3143.35,ORAFIN,39
2023-02-13 10:00:00,3142.5,NSE,3142.5,3141.95,3141.95,ORAFIN,2
2023-02-13 10:01:00,3140.45,NSE,3142.2,3140.45,3140.6,ORAFIN,20
2023-02-13 10:02:00,3140.45,NSE,3140.5,3140.45,3140.45,ORAFIN,46
2023-02-13 10:03:00,3140.4,NSE,3140.45,3140.4,3140.45,ORAFIN,100
2023-02-13 10:04:00,3137.25,NSE,3142.0,3137.25,3140.4,ORAFIN,99
2023-02-13 10:05:00,3131.0,NSE,3139.6,3131.0,3139.6,ORAFIN,725
2023-02-13 10:06:00,3131.45,NSE,3134.3,3131.0,3131.0,ORAFIN,92
2023-02-13 10:07:00,3132.15,NSE,3132.15,3131.0,3131.45,ORAFIN,101
2023-02-13 10:08:00,3131.75,NSE,3132.0,3130.4,3132.0,ORAFIN,216
2023-02-13 10:09:00,3128.5,NSE,3131.9,3128.5,3131.75,ORAFIN,382
2023-02-13 10:10:00,3130.0,NSE,3130.0,3128.5,3128.5,ORAFIN,17
2023-02-13 10:11:00,3131.0,NSE,3131.5,3128.5,3131.5,ORAFIN,440
2023-02-13 10:12:00,3129.9,NSE,3131.5,3128.85,3128.85,ORAFIN,103
2023-02-13 10:13:00,3132.7,NSE,3132.75,3129.9,3129.9,ORAFIN,251
2023-02-13 10:14:00,3127.55,NSE,3132.7,3126.1,3132.7,ORAFIN,468
2023-02-13 10:15:00,3130.0,NSE,3130.35,3129.25,3129.25,ORAFIN,23
2023-02-13 10:16:00,3129.35,NSE,3130.0,3129.35,3130.0,ORAFIN,40
2023-02-13 10:17:00,3132.85,NSE,3132.85,3129.3,3129.3,ORAFIN,103
2023-02-13 10:18:00,3134.05,NSE,3134.05,3132.85,3132.85,ORAFIN,77
2023-02-13 10:19:00,3138.0,NSE,3138.0,3134.0,3134.25,ORAFIN,618
2023-02-13 10:20:00,3142.0,NSE,3142.0,3139.0,3142.0,ORAFIN,228
2023-02-13 10:21:00,3138.45,NSE,3142.0,3138.45,3142.0,ORAFIN,379
2023-02-13 10:22:00,3139.55,NSE,3141.65,3138.45,3138.45,ORAFIN,5
2023-02-13 10:23:00,3141.6,NSE,3141.65,3141.6,3141.65,ORAFIN,4
2023-02-13 10:24:00,3142.9,NSE,3144.0,3141.6,3141.6,ORAFIN,106
2023-02-13 10:25:00,3142.7,NSE,3142.7,3142.7,3142.7,ORAFIN,1
2023-02-13 10:26:00,3143.8,NSE,3143.8,3140.85,3140.85,ORAFIN,100
2023-02-13 10:27:00,3141.65,NSE,3144.0,3141.65,3143.8,ORAFIN,14
2023-02-13 10:28:00,3144.0,NSE,3144.0,3141.65,3141.65,ORAFIN,10
2023-02-13 10:29:00,3144.95,NSE,3145.0,3141.85,3141.85,ORAFIN,76
2023-02-13 10:30:00,3146.7,NSE,3146.75,3144.5,3144.5,ORAFIN,148
2023-02-13 10:31:00,3144.45,NSE,3144.45,3143.5,3143.5,ORAFIN,576
2023-02-13 10:32:00,3145.7,NSE,3145.7,3145.7,3145.7,ORAFIN,47
2023-02-13 10:33:00,3145.7,NSE,3145.7,3145.2,3145.2,ORAFIN,33
2023-02-13 10:34:00,3145.6,NSE,3147.15,3145.6,3145.7,ORAFIN,68
2023-02-13 10:35:00,3148.9,NSE,3148.9,3145.6,3145.6,ORAFIN,232
2023-02-13 10:36:00,3149.0,NSE,3149.0,3148.5,3148.9,ORAFIN,111
2023-02-13 10:37:00,3152.7,NSE,3152.7,3149.75,3149.75,ORAFIN,421
2023-02-13 10:38:00,3151.25,NSE,3153.2,3151.25,3152.7,ORAFIN,129
2023-02-13 10:39:00,3152.0,NSE,3152.8,3151.25,3151.25,ORAFIN,58
2023-02-13 10:40:00,3153.0,NSE,3153.0,3151.9,3152.7,ORAFIN,253
2023-02-13 10:41:00,3152.55,NSE,3153.1,3152.05,3153.0,ORAFIN,40
2023-02-13 10:42:00,3152.5,NSE,3153.45,3152.5,3152.55,ORAFIN,202
2023-02-13 10:43:00,3152.5,NSE,3153.45,3152.0,3152.5,ORAFIN,149
2023-02-13 10:44:00,3150.0,NSE,3152.0,3150.0,3151.65,ORAFIN,61
2023-02-13 10:45:00,3149.0,NSE,3150.0,3148.85,3150.0,ORAFIN,7
2023-02-13 10:46:00,3148.5,NSE,3149.0,3148.5,3149.0,ORAFIN,4
2023-02-13 10:47:00,3148.05,NSE,3148.05,3148.0,3148.05,ORAFIN,160
2023-02-13 10:48:00,3148.05,NSE,3148.05,3148.05,3148.05,ORAFIN,0
2023-02-13 10:49:00,3145.9,NSE,3148.05,3145.9,3148.05,ORAFIN,1
2023-02-13 10:50:00,3147.75,NSE,3147.75,3145.05,3145.9,ORAFIN,6
2023-02-13 10:51:00,3147.75,NSE,3147.75,3147.75,3147.75,ORAFIN,1
2023-02-13 10:52:00,3146.0,NSE,3147.75,3146.0,3147.75,ORAFIN,2
2023-02-13 10:53:00,3148.4,NSE,3148.95,3146.0,3146.0,ORAFIN,68
2023-02-13 10:54:00,3147.85,NSE,3148.4,3147.85,3148.4,ORAFIN,219
2023-02-13 10:55:00,3147.05,NSE,3148.95,3147.05,3147.85,ORAFIN,11
2023-02-13 10:56:00,3147.95,NSE,3147.95,3147.05,3147.05,ORAFIN,4
2023-02-13 10:57:00,3147.95,NSE,3147.95,3147.95,3147.95,ORAFIN,0
2023-02-13 10:58:00,3147.95,NSE,3147.95,3147.95,3147.95,ORAFIN,0
2023-02-13 10:59:00,3148.95,NSE,3148.95,3148.75,3148.75,ORAFIN,17
2023-02-13 11:00:00,3148.7,NSE,3148.95,3148.7,3148.95,ORAFIN,3
2023-02-13 11:01:00,3148.65,NSE,3148.7,3148.65,3148.7,ORAFIN,35
2023-02-13 11:02:00,3148.45,NSE,3148.6,3148.45,3148.6,ORAFIN,83
2023-02-13 11:03:00,3148.4,NSE,3148.45,3148.4,3148.45,ORAFIN,2
2023-02-13 11:04:00,3148.0,NSE,3148.4,3146.6,3148.4,ORAFIN,146
2023-02-13 11:05:00,3147.9,NSE,3148.0,3147.0,3148.0,ORAFIN,16
2023-02-13 11:06:00,3145.9,NSE,3147.75,3145.9,3147.0,ORAFIN,242
2023-02-13 11:07:00,3147.6,NSE,3147.6,3145.9,3145.9,ORAFIN,220
2023-02-13 11:08:00,3146.0,NSE,3146.0,3145.95,3145.95,ORAFIN,120
2023-02-13 11:09:00,3145.4,NSE,3146.0,3145.4,3146.0,ORAFIN,62
2023-02-13 11:10:00,3147.8,NSE,3147.8,3147.8,3147.8,ORAFIN,10
2023-02-13 11:11:00,3148.3,NSE,3148.3,3147.8,3147.8,ORAFIN,5
2023-02-13 11:12:00,3148.3,NSE,3148.3,3148.25,3148.3,ORAFIN,3
2023-02-13 11:13:00,3148.3,NSE,3148.3,3148.3,3148.3,ORAFIN,0
2023-02-13 11:14:00,3148.3,NSE,3148.3,3148.3,3148.3,ORAFIN,5
2023-02-13 11:15:00,3148.25,NSE,3148.3,3146.65,3148.3,ORAFIN,53
2023-02-13 11:16:00,3148.25,NSE,3148.25,3148.25,3148.25,ORAFIN,0
2023-02-13 11:17:00,3148.25,NSE,3148.25,3148.25,3148.25,ORAFIN,0
2023-02-13 11:18:00,3148.3,NSE,3148.3,3148.25,3148.25,ORAFIN,31
2023-02-13 11:19:00,3146.45,NSE,3148.3,3146.45,3148.3,ORAFIN,50
2023-02-13 11:20:00,3145.0,NSE,3147.1,3145.0,3146.45,ORAFIN,3
2023-02-13 11:21:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,63
2023-02-13 11:22:00,3144.95,NSE,3145.0,3144.95,3145.0,ORAFIN,4
2023-02-13 11:23:00,3141.75,NSE,3145.0,3141.75,3145.0,ORAFIN,48
2023-02-13 11:24:00,3138.85,NSE,3141.75,3138.85,3141.75,ORAFIN,51
2023-02-13 11:25:00,3138.0,NSE,3138.85,3138.0,3138.85,ORAFIN,30
2023-02-13 11:26:00,3138.6,NSE,3140.5,3137.5,3137.7,ORAFIN,403
2023-02-13 11:27:00,3135.25,NSE,3138.6,3135.0,3138.6,ORAFIN,88
2023-02-13 11:28:00,3135.0,NSE,3135.25,3135.0,3135.25,ORAFIN,15
2023-02-13 11:29:00,3130.1,NSE,3135.0,3130.1,3135.0,ORAFIN,324
2023-02-13 11:30:00,3131.25,NSE,3133.2,3131.15,3131.15,ORAFIN,367
2023-02-13 11:31:00,3133.1,NSE,3133.15,3131.25,3131.25,ORAFIN,54
2023-02-13 11:32:00,3135.0,NSE,3135.0,3133.1,3133.1,ORAFIN,21
2023-02-13 11:33:00,3131.0,NSE,3135.0,3125.0,3135.0,ORAFIN,1578
2023-02-13 11:34:00,3130.6,NSE,3132.35,3130.6,3131.0,ORAFIN,477
2023-02-13 11:35:00,3131.15,NSE,3131.15,3128.0,3130.6,ORAFIN,64
2023-02-13 11:36:00,3131.6,NSE,3131.95,3131.15,3131.15,ORAFIN,28
2023-02-13 11:37:00,3131.4,NSE,3132.0,3131.4,3131.6,ORAFIN,48
2023-02-13 11:38:00,3130.5,NSE,3131.45,3130.5,3131.4,ORAFIN,125
2023-02-13 11:39:00,3130.5,NSE,3130.5,3129.75,3130.5,ORAFIN,67
2023-02-13 11:40:00,3129.8,NSE,3130.9,3129.7,3130.5,ORAFIN,262
2023-02-13 11:41:00,3131.0,NSE,3131.0,3129.8,3129.8,ORAFIN,21
2023-02-13 11:42:00,3133.8,NSE,3133.95,3131.0,3131.0,ORAFIN,278
2023-02-13 11:43:00,3129.95,NSE,3133.8,3129.95,3133.8,ORAFIN,96
2023-02-13 11:44:00,3130.15,NSE,3130.9,3129.95,3129.95,ORAFIN,77
2023-02-13 11:45:00,3132.0,NSE,3132.0,3130.15,3130.15,ORAFIN,13
2023-02-13 11:46:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,33
2023-02-13 11:47:00,3130.6,NSE,3133.0,3130.6,3132.0,ORAFIN,463
2023-02-13 11:48:00,3133.15,NSE,3133.2,3130.6,3130.6,ORAFIN,216
2023-02-13 11:49:00,3137.55,NSE,3137.8,3131.5,3133.15,ORAFIN,133
2023-02-13 11:50:00,3137.4,NSE,3137.55,3135.9,3137.55,ORAFIN,12
2023-02-13 11:51:00,3138.8,NSE,3138.8,3137.25,3137.4,ORAFIN,77
2023-02-13 11:52:00,3138.8,NSE,3138.8,3138.8,3138.8,ORAFIN,11
2023-02-13 11:53:00,3142.3,NSE,3142.3,3138.8,3138.8,ORAFIN,239
2023-02-13 11:54:00,3142.45,NSE,3143.2,3142.0,3142.3,ORAFIN,431
2023-02-13 11:55:00,3142.45,NSE,3142.45,3142.45,3142.45,ORAFIN,0
2023-02-13 11:56:00,3142.4,NSE,3142.45,3142.4,3142.45,ORAFIN,12
2023-02-13 11:57:00,3142.4,NSE,3142.4,3140.85,3142.4,ORAFIN,348
2023-02-13 11:58:00,3140.0,NSE,3142.4,3140.0,3142.4,ORAFIN,45
2023-02-13 11:59:00,3141.9,NSE,3141.95,3140.0,3140.0,ORAFIN,7
2023-02-13 12:00:00,3142.0,NSE,3142.0,3141.9,3141.9,ORAFIN,21
2023-02-13 12:01:00,3141.9,NSE,3142.0,3141.3,3142.0,ORAFIN,21
2023-02-13 12:02:00,3141.7,NSE,3141.9,3141.7,3141.9,ORAFIN,41
2023-02-13 12:03:00,3143.6,NSE,3143.95,3141.65,3141.7,ORAFIN,772
2023-02-13 12:04:00,3141.9,NSE,3143.6,3141.9,3143.6,ORAFIN,6
2023-02-13 12:05:00,3141.25,NSE,3143.6,3141.25,3141.9,ORAFIN,274
2023-02-13 12:06:00,3141.25,NSE,3141.25,3141.25,3141.25,ORAFIN,10
2023-02-13 12:07:00,3143.55,NSE,3143.55,3141.25,3141.25,ORAFIN,111
2023-02-13 12:08:00,3143.0,NSE,3143.55,3141.7,3143.55,ORAFIN,44
2023-02-13 12:09:00,3142.2,NSE,3143.0,3142.2,3143.0,ORAFIN,18
2023-02-13 12:10:00,3141.65,NSE,3143.0,3141.65,3142.2,ORAFIN,55
2023-02-13 12:11:00,3143.0,NSE,3143.0,3141.65,3141.65,ORAFIN,13
2023-02-13 12:12:00,3143.0,NSE,3143.0,3143.0,3143.0,ORAFIN,14
2023-02-13 12:13:00,3142.95,NSE,3143.0,3142.7,3143.0,ORAFIN,171
2023-02-13 12:14:00,3141.15,NSE,3142.85,3141.15,3142.0,ORAFIN,48
2023-02-13 12:15:00,3141.05,NSE,3141.15,3141.05,3141.15,ORAFIN,40
2023-02-13 12:16:00,3143.0,NSE,3143.0,3141.05,3141.05,ORAFIN,42
2023-02-13 12:17:00,3143.0,NSE,3143.0,3141.35,3141.35,ORAFIN,19
2023-02-13 12:18:00,3142.0,NSE,3143.0,3141.85,3143.0,ORAFIN,12
2023-02-13 12:19:00,3143.0,NSE,3143.0,3142.0,3142.0,ORAFIN,46
2023-02-13 12:20:00,3143.5,NSE,3143.55,3143.0,3143.0,ORAFIN,33
2023-02-13 12:21:00,3143.5,NSE,3143.5,3143.5,3143.5,ORAFIN,5
2023-02-13 12:22:00,3143.0,NSE,3143.45,3142.7,3143.45,ORAFIN,211
2023-02-13 12:23:00,3145.5,NSE,3148.5,3143.0,3143.0,ORAFIN,1087
2023-02-13 12:24:00,3144.3,NSE,3146.35,3144.1,3145.5,ORAFIN,237
2023-02-13 12:25:00,3145.05,NSE,3145.45,3143.65,3144.3,ORAFIN,22
2023-02-13 12:26:00,3140.0,NSE,3145.05,3140.0,3145.05,ORAFIN,81
2023-02-13 12:27:00,3142.35,NSE,3144.05,3140.0,3140.0,ORAFIN,130
2023-02-13 12:28:00,3142.65,NSE,3142.65,3141.2,3142.35,ORAFIN,237
2023-02-13 12:29:00,3143.0,NSE,3143.0,3142.65,3142.65,ORAFIN,48
2023-02-13 12:30:00,3144.75,NSE,3145.15,3143.0,3143.0,ORAFIN,24
2023-02-13 12:31:00,3143.6,NSE,3144.75,3143.6,3143.75,ORAFIN,28
2023-02-13 12:32:00,3144.4,NSE,3144.9,3143.6,3144.85,ORAFIN,115
2023-02-13 12:33:00,3144.3,NSE,3144.35,3144.3,3144.35,ORAFIN,16
2023-02-13 12:34:00,3143.6,NSE,3144.3,3143.5,3144.3,ORAFIN,128
2023-02-13 12:35:00,3144.7,NSE,3144.7,3144.3,3144.3,ORAFIN,249
2023-02-13 12:36:00,3143.55,NSE,3145.0,3143.55,3145.0,ORAFIN,23
2023-02-13 12:37:00,3144.55,NSE,3145.4,3144.55,3145.4,ORAFIN,9
2023-02-13 12:38:00,3145.9,NSE,3145.95,3145.9,3145.95,ORAFIN,19
2023-02-13 12:39:00,3144.45,NSE,3145.9,3144.45,3145.9,ORAFIN,213
2023-02-13 12:41:00,3144.3,NSE,3144.3,3142.1,3142.1,ORAFIN,30
2023-02-13 12:42:00,3144.3,NSE,3144.3,3143.3,3144.3,ORAFIN,25
2023-02-13 12:43:00,3143.6,NSE,3143.6,3143.6,3143.6,ORAFIN,20
2023-02-13 12:45:00,3143.6,NSE,3145.0,3143.6,3144.65,ORAFIN,127
2023-02-13 12:46:00,3143.6,NSE,3143.6,3143.6,3143.6,ORAFIN,110
2023-02-13 12:47:00,3145.75,NSE,3145.75,3145.0,3145.0,ORAFIN,13
2023-02-13 12:48:00,3145.7,NSE,3145.95,3145.7,3145.8,ORAFIN,109
2023-02-13 12:49:00,3145.8,NSE,3145.8,3144.45,3144.45,ORAFIN,11
2023-02-13 12:50:00,3144.9,NSE,3145.9,3144.3,3145.0,ORAFIN,136
2023-02-13 12:51:00,3145.45,NSE,3145.6,3145.45,3145.6,ORAFIN,6
2023-02-13 12:52:00,3145.35,NSE,3145.35,3145.35,3145.35,ORAFIN,14
2023-02-13 12:53:00,3145.95,NSE,3145.95,3144.0,3144.0,ORAFIN,29
2023-02-13 12:54:00,3145.95,NSE,3145.95,3145.95,3145.95,ORAFIN,20
2023-02-13 12:55:00,3146.5,NSE,3148.0,3146.5,3147.95,ORAFIN,238
2023-02-13 12:56:00,3144.65,NSE,3146.5,3142.85,3146.5,ORAFIN,557
2023-02-13 12:57:00,3142.85,NSE,3142.85,3142.85,3142.85,ORAFIN,17
2023-02-13 12:58:00,3143.75,NSE,3145.65,3142.1,3144.6,ORAFIN,201
2023-02-13 12:59:00,3143.95,NSE,3143.95,3141.8,3141.8,ORAFIN,51
2023-02-13 13:00:00,3144.55,NSE,3145.95,3144.55,3145.95,ORAFIN,26
2023-02-13 13:01:00,3136.65,NSE,3145.95,3136.65,3145.95,ORAFIN,528
2023-02-13 13:02:00,3143.9,NSE,3143.9,3143.4,3143.4,ORAFIN,71
2023-02-13 13:03:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,10
2023-02-13 13:04:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,30
2023-02-13 13:05:00,3142.0,NSE,3142.0,3142.0,3142.0,ORAFIN,1
2023-02-13 13:06:00,3140.0,NSE,3141.55,3140.0,3141.55,ORAFIN,280
2023-02-13 13:07:00,3140.5,NSE,3140.5,3139.0,3139.0,ORAFIN,82
2023-02-13 13:08:00,3141.7,NSE,3143.0,3141.7,3143.0,ORAFIN,34
2023-02-13 13:09:00,3142.95,NSE,3142.95,3141.7,3141.7,ORAFIN,11
2023-02-13 13:10:00,3143.0,NSE,3143.0,3142.9,3142.9,ORAFIN,25
2023-02-13 13:11:00,3141.65,NSE,3141.65,3141.65,3141.65,ORAFIN,23
2023-02-13 13:12:00,3143.55,NSE,3143.55,3141.65,3141.65,ORAFIN,107
2023-02-13 13:13:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,29
2023-02-13 13:14:00,3142.45,NSE,3142.45,3142.45,3142.45,ORAFIN,15
2023-02-13 13:15:00,3142.5,NSE,3144.0,3142.5,3144.0,ORAFIN,41
2023-02-13 13:17:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,35
2023-02-13 13:18:00,3148.0,NSE,3148.0,3144.0,3144.0,ORAFIN,163
2023-02-13 13:19:00,3144.65,NSE,3146.75,3144.05,3146.75,ORAFIN,264
2023-02-13 13:20:00,3144.65,NSE,3144.65,3144.65,3144.65,ORAFIN,9
2023-02-13 13:21:00,3143.65,NSE,3143.65,3142.05,3143.45,ORAFIN,20
2023-02-13 13:22:00,3145.1,NSE,3145.1,3144.35,3144.35,ORAFIN,17
2023-02-13 13:23:00,3145.15,NSE,3145.45,3144.7,3145.15,ORAFIN,12
2023-02-13 13:24:00,3142.4,NSE,3145.2,3142.4,3145.2,ORAFIN,20
2023-02-13 13:25:00,3143.4,NSE,3144.85,3143.3,3144.0,ORAFIN,27
2023-02-13 13:26:00,3142.7,NSE,3142.95,3142.7,3142.95,ORAFIN,131
2023-02-13 13:27:00,3141.05,NSE,3142.75,3141.05,3142.75,ORAFIN,15
2023-02-13 13:28:00,3141.0,NSE,3142.45,3141.0,3141.0,ORAFIN,19
2023-02-13 13:29:00,3142.5,NSE,3142.5,3142.5,3142.5,ORAFIN,17
2023-02-13 13:30:00,3149.35,NSE,3150.4,3142.5,3142.5,ORAFIN,521
2023-02-13 13:31:00,3145.25,NSE,3149.8,3145.25,3149.35,ORAFIN,350
2023-02-13 13:32:00,3146.4,NSE,3146.4,3143.6,3145.25,ORAFIN,13
2023-02-13 13:33:00,3147.0,NSE,3147.0,3146.4,3146.4,ORAFIN,136
2023-02-13 13:34:00,3145.55,NSE,3145.6,3145.55,3145.6,ORAFIN,127
2023-02-13 13:35:00,3145.55,NSE,3145.55,3145.55,3145.55,ORAFIN,0
2023-02-13 13:36:00,3141.4,NSE,3142.8,3141.4,3142.1,ORAFIN,237
2023-02-13 13:37:00,3141.45,NSE,3141.5,3141.4,3141.4,ORAFIN,36
2023-02-13 13:38:00,3140.75,NSE,3141.5,3140.5,3140.5,ORAFIN,81
2023-02-13 13:39:00,3140.75,NSE,3141.5,3140.75,3140.75,ORAFIN,36
2023-02-13 13:40:00,3140.75,NSE,3140.75,3140.75,3140.75,ORAFIN,40
2023-02-13 13:41:00,3141.5,NSE,3141.5,3140.75,3140.75,ORAFIN,67
2023-02-13 13:42:00,3140.15,NSE,3141.5,3140.15,3141.5,ORAFIN,10
2023-02-13 13:43:00,3140.5,NSE,3140.5,3140.15,3140.15,ORAFIN,17
2023-02-13 13:44:00,3142.15,NSE,3142.15,3140.5,3140.5,ORAFIN,31
2023-02-13 13:45:00,3141.8,NSE,3142.95,3141.1,3142.15,ORAFIN,25
2023-02-13 13:46:00,3141.8,NSE,3141.8,3141.8,3141.8,ORAFIN,0
2023-02-13 13:47:00,3143.65,NSE,3143.65,3141.8,3141.8,ORAFIN,23
2023-02-13 13:48:00,3145.4,NSE,3145.4,3142.55,3143.65,ORAFIN,25
2023-02-13 13:49:00,3143.7,NSE,3145.4,3143.7,3145.4,ORAFIN,3
2023-02-13 13:50:00,3145.15,NSE,3145.4,3143.7,3143.7,ORAFIN,219
2023-02-13 13:51:00,3145.3,NSE,3145.3,3143.2,3145.15,ORAFIN,17
2023-02-13 13:52:00,3143.45,NSE,3145.3,3143.45,3145.3,ORAFIN,1
2023-02-13 13:53:00,3145.0,NSE,3145.0,3143.45,3143.45,ORAFIN,18
2023-02-13 13:54:00,3145.0,NSE,3145.0,3143.45,3145.0,ORAFIN,19
2023-02-13 13:55:00,3145.45,NSE,3146.95,3145.0,3145.0,ORAFIN,387
2023-02-13 13:56:00,3145.45,NSE,3145.45,3145.45,3145.45,ORAFIN,0
2023-02-13 13:57:00,3145.45,NSE,3145.45,3145.45,3145.45,ORAFIN,0
2023-02-13 13:58:00,3147.45,NSE,3147.45,3145.45,3145.45,ORAFIN,28
2023-02-13 13:59:00,3148.0,NSE,3148.0,3145.6,3147.45,ORAFIN,27
2023-02-13 14:00:00,3147.65,NSE,3148.0,3147.65,3148.0,ORAFIN,131
2023-02-13 14:01:00,3147.65,NSE,3147.65,3147.65,3147.65,ORAFIN,0
2023-02-13 14:02:00,3147.65,NSE,3147.65,3147.65,3147.65,ORAFIN,27
2023-02-13 14:03:00,3147.6,NSE,3147.65,3147.6,3147.65,ORAFIN,11
2023-02-13 14:04:00,3151.4,NSE,3152.95,3147.85,3147.85,ORAFIN,383
2023-02-13 14:05:00,3150.55,NSE,3152.75,3147.5,3150.75,ORAFIN,319
2023-02-13 14:06:00,3149.15,NSE,3150.75,3149.1,3150.75,ORAFIN,14
2023-02-13 14:07:00,3146.0,NSE,3149.15,3146.0,3149.15,ORAFIN,87
2023-02-13 14:08:00,3146.2,NSE,3148.35,3146.0,3146.0,ORAFIN,180
2023-02-13 14:09:00,3145.0,NSE,3145.25,3144.65,3145.2,ORAFIN,13
2023-02-13 14:10:00,3143.05,NSE,3145.95,3143.05,3145.0,ORAFIN,32
2023-02-13 14:11:00,3143.05,NSE,3143.95,3142.2,3142.2,ORAFIN,90
2023-02-13 14:12:00,3144.7,NSE,3144.7,3143.05,3143.05,ORAFIN,13
2023-02-13 14:13:00,3142.15,NSE,3144.95,3142.15,3144.7,ORAFIN,90
2023-02-13 14:14:00,3142.3,NSE,3142.3,3141.05,3142.15,ORAFIN,60
2023-02-13 14:15:00,3140.7,NSE,3142.3,3140.7,3142.3,ORAFIN,227
2023-02-13 14:16:00,3139.75,NSE,3140.95,3139.55,3140.65,ORAFIN,78
2023-02-13 14:17:00,3140.05,NSE,3140.05,3138.9,3139.3,ORAFIN,49
2023-02-13 14:18:00,3140.6,NSE,3140.6,3138.95,3140.05,ORAFIN,12
2023-02-13 14:19:00,3140.6,NSE,3140.6,3140.6,3140.6,ORAFIN,0
2023-02-13 14:20:00,3141.9,NSE,3141.9,3140.6,3140.6,ORAFIN,19
2023-02-13 14:21:00,3144.3,NSE,3144.3,3140.2,3141.9,ORAFIN,106
2023-02-13 14:22:00,3142.3,NSE,3144.3,3142.3,3144.3,ORAFIN,42
2023-02-13 14:23:00,3140.05,NSE,3142.3,3140.05,3142.3,ORAFIN,225
2023-02-13 14:24:00,3140.1,NSE,3141.55,3140.05,3140.05,ORAFIN,12
2023-02-13 14:25:00,3137.55,NSE,3140.45,3137.55,3140.05,ORAFIN,116
2023-02-13 14:26:00,3140.5,NSE,3143.55,3137.2,3137.55,ORAFIN,128
2023-02-13 14:27:00,3142.25,NSE,3142.6,3140.3,3141.95,ORAFIN,140
2023-02-13 14:28:00,3144.25,NSE,3144.25,3141.65,3142.25,ORAFIN,20
2023-02-13 14:29:00,3141.65,NSE,3144.25,3141.4,3144.25,ORAFIN,16
2023-02-13 14:30:00,3143.65,NSE,3143.65,3141.45,3141.65,ORAFIN,10
2023-02-13 14:31:00,3141.5,NSE,3143.65,3141.5,3143.65,ORAFIN,132
2023-02-13 14:32:00,3143.2,NSE,3143.4,3141.5,3141.5,ORAFIN,58
2023-02-13 14:33:00,3145.4,NSE,3145.55,3143.2,3145.55,ORAFIN,59
2023-02-13 14:34:00,3146.45,NSE,3146.45,3144.5,3145.4,ORAFIN,31
2023-02-13 14:35:00,3146.7,NSE,3147.55,3146.7,3146.75,ORAFIN,19
