,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,2983.2,NSE,2987.75,2981.3,2987.4,ORAFIN,338
1,2022-06-20 09:31:00,2979.05,NSE,2983.2,2975.35,2980.4,ORAFIN,446
2,2022-06-20 09:32:00,2982.95,NSE,2983.15,2976.05,2976.05,ORAFIN,204
3,2022-06-20 09:33:00,2980.0,NSE,2986.1,2976.0,2980.9,ORAFIN,721
4,2022-06-20 09:34:00,2984.35,NSE,2984.35,2980.0,2982.9,ORAFIN,247
5,2022-06-20 09:35:00,2975.8,NSE,2984.05,2971.05,2983.2,ORAFIN,596
6,2022-06-20 09:36:00,2975.95,NSE,2975.95,2973.0,2975.85,ORAFIN,130
7,2022-06-20 09:37:00,2981.3,NSE,2981.3,2972.0,2973.95,ORAFIN,232
8,2022-06-20 09:38:00,2974.0,NSE,2978.95,2974.0,2978.95,ORAFIN,71
9,2022-06-20 09:39:00,2974.0,NSE,2974.35,2968.8,2974.35,ORAFIN,628
10,2022-06-20 09:40:00,2970.6,NSE,2972.35,2965.6,2972.35,ORAFIN,353
11,2022-06-20 09:41:00,2969.65,NSE,2970.55,2968.85,2968.85,ORAFIN,218
12,2022-06-20 09:42:00,2967.0,NSE,2970.15,2967.0,2969.9,ORAFIN,168
13,2022-06-20 09:43:00,2968.0,NSE,2968.0,2967.0,2967.0,ORAFIN,13
14,2022-06-20 09:44:00,2967.75,NSE,2969.2,2963.35,2969.2,ORAFIN,133
15,2022-06-20 09:45:00,2963.0,NSE,2965.3,2962.6,2964.55,ORAFIN,98
16,2022-06-20 09:46:00,2966.5,NSE,2969.75,2963.95,2963.95,ORAFIN,146
17,2022-06-20 09:47:00,2967.95,NSE,2967.95,2965.05,2966.0,ORAFIN,233
18,2022-06-20 09:48:00,2963.2,NSE,2968.85,2963.2,2968.85,ORAFIN,123
19,2022-06-20 09:49:00,2963.8,NSE,2967.1,2963.8,2965.45,ORAFIN,159
20,2022-06-20 09:50:00,2963.55,NSE,2967.7,2961.0,2961.0,ORAFIN,390
