,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,4113.95,NSE,4115.0,4112.0,4112.0,ORAFIN,105
1,2023-10-10 09:31:00,4110.95,NSE,4113.95,4110.95,4113.95,ORAFIN,13
2,2023-10-10 09:32:00,4108.85,NSE,4110.95,4108.85,4110.95,ORAFIN,26
3,2023-10-10 09:33:00,4111.25,NSE,4111.25,4107.85,4107.85,ORAFIN,101
4,2023-10-10 09:34:00,4111.25,NSE,4111.25,4111.25,4111.25,ORAFIN,12
5,2023-10-10 09:35:00,4101.6,NSE,4111.25,4101.6,4111.25,ORAFIN,70
6,2023-10-10 09:36:00,4101.4,NSE,4105.65,4101.4,4101.6,ORAFIN,314
7,2023-10-10 09:37:00,4104.7,NSE,4106.4,4100.65,4100.75,ORAFIN,153
8,2023-10-10 09:38:00,4108.0,NSE,4108.0,4104.7,4104.7,ORAFIN,134
9,2023-10-10 09:39:00,4118.0,NSE,4118.0,4108.0,4108.0,ORAFIN,30
10,2023-10-10 09:40:00,4126.0,NSE,4128.65,4118.0,4118.0,ORAFIN,185
11,2023-10-10 09:41:00,4124.85,NSE,4130.65,4124.85,4126.0,ORAFIN,210
12,2023-10-10 09:42:00,4122.0,NSE,4125.0,4122.0,4124.85,ORAFIN,40
13,2023-10-10 09:43:00,4123.15,NSE,4124.45,4120.1,4122.85,ORAFIN,139
14,2023-10-10 09:44:00,4124.95,NSE,4124.95,4123.15,4123.15,ORAFIN,33
15,2023-10-10 09:45:00,4130.5,NSE,4130.5,4124.95,4124.95,ORAFIN,81
16,2023-10-10 09:46:00,4130.15,NSE,4130.5,4127.6,4130.5,ORAFIN,136
17,2023-10-10 09:47:00,4127.65,NSE,4130.15,4127.65,4130.15,ORAFIN,33
18,2023-10-10 09:48:00,4130.2,NSE,4130.2,4127.65,4127.65,ORAFIN,18
19,2023-10-10 09:49:00,4127.85,NSE,4130.2,4127.65,4130.2,ORAFIN,73
20,2023-10-10 09:50:00,4134.75,NSE,4134.75,4127.85,4127.85,ORAFIN,1173
21,2023-10-10 09:51:00,4137.45,NSE,4137.45,4134.75,4134.75,ORAFIN,9
22,2023-10-10 09:52:00,4140.9,NSE,4140.9,4137.45,4137.45,ORAFIN,255
23,2023-10-10 09:53:00,4136.85,NSE,4140.9,4136.85,4140.9,ORAFIN,39
24,2023-10-10 09:54:00,4128.4,NSE,4138.7,4128.4,4136.85,ORAFIN,69
25,2023-10-10 09:55:00,4133.5,NSE,4136.0,4128.4,4128.4,ORAFIN,339
26,2023-10-10 09:56:00,4135.0,NSE,4138.8,4133.5,4133.5,ORAFIN,29
27,2023-10-10 09:57:00,4132.7,NSE,4137.5,4131.3,4135.0,ORAFIN,148
28,2023-10-10 09:58:00,4130.05,NSE,4132.75,4130.05,4132.7,ORAFIN,13
29,2023-10-10 09:59:00,4132.9,NSE,4132.9,4130.05,4130.05,ORAFIN,6
30,2023-10-10 10:00:00,4132.9,NSE,4132.9,4130.7,4132.9,ORAFIN,10
31,2023-10-10 10:01:00,4132.9,NSE,4132.9,4131.35,4132.9,ORAFIN,2
32,2023-10-10 10:02:00,4131.45,NSE,4134.0,4131.45,4132.9,ORAFIN,32
33,2023-10-10 10:03:00,4132.9,NSE,4133.05,4132.9,4132.9,ORAFIN,8
34,2023-10-10 10:04:00,4132.95,NSE,4132.95,4132.9,4132.9,ORAFIN,14
35,2023-10-10 10:05:00,4130.8,NSE,4132.95,4130.8,4132.95,ORAFIN,25
36,2023-10-10 10:06:00,4137.75,NSE,4137.75,4130.8,4130.8,ORAFIN,17
37,2023-10-10 10:07:00,4137.65,NSE,4137.75,4136.95,4137.75,ORAFIN,54
38,2023-10-10 10:08:00,4137.7,NSE,4137.7,4137.65,4137.65,ORAFIN,10
39,2023-10-10 10:09:00,4134.1,NSE,4137.7,4134.1,4137.7,ORAFIN,16
40,2023-10-10 10:10:00,4134.85,NSE,4136.95,4134.1,4134.1,ORAFIN,20
41,2023-10-10 10:11:00,4134.0,NSE,4137.0,4134.0,4134.85,ORAFIN,55
42,2023-10-10 10:12:00,4132.8,NSE,4134.55,4132.8,4134.0,ORAFIN,55
43,2023-10-10 10:13:00,4136.1,NSE,4136.1,4132.8,4132.8,ORAFIN,36
44,2023-10-10 10:14:00,4141.85,NSE,4144.0,4135.9,4136.1,ORAFIN,249
45,2023-10-10 10:15:00,4155.0,NSE,4155.0,4141.8,4141.85,ORAFIN,651
46,2023-10-10 10:16:00,4151.05,NSE,4158.95,4151.05,4155.0,ORAFIN,771
47,2023-10-10 10:17:00,4147.5,NSE,4153.95,4147.5,4151.05,ORAFIN,60
48,2023-10-10 10:18:00,4145.8,NSE,4147.5,4142.35,4147.5,ORAFIN,63
49,2023-10-10 10:19:00,4144.95,NSE,4145.8,4144.95,4145.8,ORAFIN,13
50,2023-10-10 10:20:00,4144.95,NSE,4144.95,4144.95,4144.95,ORAFIN,2
