,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,3085.0,NSE,3085.0,3082.65,3085.0,ORAFIN,85
1,2021-02-18 09:31:00,3083.0,NSE,3085.0,3083.0,3085.0,ORAFIN,185
2,2021-02-18 09:32:00,3081.25,NSE,3084.35,3081.25,3082.35,ORAFIN,94
3,2021-02-18 09:33:00,3080.1,NSE,3083.85,3080.1,3081.25,ORAFIN,55
4,2021-02-18 09:34:00,3082.35,NSE,3084.95,3080.05,3080.1,ORAFIN,125
5,2021-02-18 09:35:00,3084.95,NSE,3084.95,3082.35,3084.9,ORAFIN,44
6,2021-02-18 09:36:00,3085.0,NSE,3085.0,3083.0,3083.0,ORAFIN,32
7,2021-02-18 09:37:00,3085.0,NSE,3085.0,3082.45,3085.0,ORAFIN,165
8,2021-02-18 09:38:00,3084.95,NSE,3084.95,3081.0,3082.45,ORAFIN,115
9,2021-02-18 09:39:00,3084.85,NSE,3084.85,3081.85,3081.85,ORAFIN,27
10,2021-02-18 09:40:00,3085.0,NSE,3085.0,3081.0,3081.0,ORAFIN,112
11,2021-02-18 09:41:00,3085.0,NSE,3085.0,3082.1,3085.0,ORAFIN,82
12,2021-02-18 09:42:00,3085.0,NSE,3085.0,3082.75,3085.0,ORAFIN,282
13,2021-02-18 09:43:00,3086.1,NSE,3086.9,3083.45,3085.0,ORAFIN,248
14,2021-02-18 09:44:00,3091.4,NSE,3091.4,3086.1,3086.1,ORAFIN,53
15,2021-02-18 09:45:00,3091.95,NSE,3091.95,3087.45,3091.95,ORAFIN,133
16,2021-02-18 09:46:00,3095.0,NSE,3097.65,3091.95,3091.95,ORAFIN,106
17,2021-02-18 09:47:00,3088.35,NSE,3095.0,3088.35,3095.0,ORAFIN,189
18,2021-02-18 09:48:00,3093.85,NSE,3094.9,3090.1,3090.1,ORAFIN,81
19,2021-02-18 09:49:00,3099.0,NSE,3099.0,3091.25,3091.25,ORAFIN,664
20,2021-02-18 09:50:00,3106.1,NSE,3109.35,3099.9,3099.9,ORAFIN,249
21,2021-02-18 09:51:00,3106.0,NSE,3108.85,3106.0,3106.1,ORAFIN,48
22,2021-02-18 09:52:00,3095.65,NSE,3108.95,3092.5,3108.95,ORAFIN,386
23,2021-02-18 09:53:00,3100.3,NSE,3103.55,3093.75,3094.95,ORAFIN,116
24,2021-02-18 09:54:00,3101.45,NSE,3105.85,3099.8,3099.8,ORAFIN,241
25,2021-02-18 09:55:00,3101.25,NSE,3101.25,3098.7,3098.7,ORAFIN,48
26,2021-02-18 09:56:00,3096.95,NSE,3100.7,3096.95,3100.7,ORAFIN,105
27,2021-02-18 09:57:00,3100.0,NSE,3100.0,3095.65,3095.65,ORAFIN,11
28,2021-02-18 09:58:00,3101.4,NSE,3101.4,3100.5,3100.5,ORAFIN,8
29,2021-02-18 09:59:00,3100.5,NSE,3100.5,3096.4,3100.5,ORAFIN,64
30,2021-02-18 10:00:00,3100.55,NSE,3103.05,3097.75,3100.0,ORAFIN,11
31,2021-02-18 10:01:00,3099.9,NSE,3100.0,3096.4,3100.0,ORAFIN,36
32,2021-02-18 10:02:00,3095.65,NSE,3100.0,3095.65,3100.0,ORAFIN,25
33,2021-02-18 10:03:00,3099.0,NSE,3099.75,3098.65,3098.65,ORAFIN,27
34,2021-02-18 10:04:00,3100.0,NSE,3100.0,3095.75,3096.15,ORAFIN,103
35,2021-02-18 10:05:00,3100.0,NSE,3100.0,3095.7,3095.7,ORAFIN,137
36,2021-02-18 10:06:00,3100.25,NSE,3101.0,3097.65,3097.65,ORAFIN,254
37,2021-02-18 10:07:00,3101.0,NSE,3101.0,3099.0,3101.0,ORAFIN,39
38,2021-02-18 10:08:00,3101.0,NSE,3101.0,3101.0,3101.0,ORAFIN,48
39,2021-02-18 10:09:00,3101.0,NSE,3101.0,3100.0,3101.0,ORAFIN,39
40,2021-02-18 10:10:00,3097.7,NSE,3101.0,3097.7,3101.0,ORAFIN,95
41,2021-02-18 10:11:00,3096.1,NSE,3099.9,3096.1,3099.9,ORAFIN,22
42,2021-02-18 10:12:00,3098.9,NSE,3098.9,3098.9,3098.9,ORAFIN,21
43,2021-02-18 10:14:00,3097.1,NSE,3100.0,3097.1,3099.9,ORAFIN,44
44,2021-02-18 10:15:00,3099.0,NSE,3099.0,3099.0,3099.0,ORAFIN,1
45,2021-02-18 10:16:00,3095.75,NSE,3098.8,3095.75,3096.5,ORAFIN,42
46,2021-02-18 10:17:00,3098.7,NSE,3098.7,3098.7,3098.7,ORAFIN,10
47,2021-02-18 10:18:00,3095.65,NSE,3096.3,3095.65,3096.3,ORAFIN,27
48,2021-02-18 10:19:00,3098.0,NSE,3099.0,3098.0,3098.7,ORAFIN,20
49,2021-02-18 10:20:00,3100.0,NSE,3100.0,3098.0,3098.1,ORAFIN,49
50,2021-02-18 10:21:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,5
51,2021-02-18 10:22:00,3098.0,NSE,3100.0,3098.0,3100.0,ORAFIN,51
52,2021-02-18 10:23:00,3099.0,NSE,3099.0,3098.0,3098.0,ORAFIN,78
53,2021-02-18 10:24:00,3096.0,NSE,3097.0,3096.0,3097.0,ORAFIN,19
54,2021-02-18 10:25:00,3092.0,NSE,3099.0,3092.0,3097.1,ORAFIN,347
55,2021-02-18 10:26:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,8
56,2021-02-18 10:27:00,3095.0,NSE,3095.0,3092.0,3095.0,ORAFIN,27
57,2021-02-18 10:28:00,3093.4,NSE,3094.95,3090.0,3094.95,ORAFIN,324
58,2021-02-18 10:29:00,3092.0,NSE,3092.55,3092.0,3092.35,ORAFIN,14
59,2021-02-18 10:30:00,3088.0,NSE,3092.6,3088.0,3092.6,ORAFIN,145
60,2021-02-18 10:31:00,3088.75,NSE,3088.75,3088.75,3088.75,ORAFIN,1
61,2021-02-18 10:32:00,3088.35,NSE,3089.9,3088.35,3089.9,ORAFIN,14
62,2021-02-18 10:33:00,3091.65,NSE,3094.25,3089.9,3090.0,ORAFIN,117
63,2021-02-18 10:34:00,3094.95,NSE,3094.95,3092.35,3094.95,ORAFIN,22
64,2021-02-18 10:35:00,3086.0,NSE,3094.95,3086.0,3094.95,ORAFIN,193
65,2021-02-18 10:36:00,3088.0,NSE,3088.0,3085.0,3087.95,ORAFIN,47
66,2021-02-18 10:37:00,3088.0,NSE,3088.0,3086.0,3088.0,ORAFIN,41
67,2021-02-18 10:38:00,3091.95,NSE,3091.95,3089.6,3089.8,ORAFIN,85
68,2021-02-18 10:39:00,3092.15,NSE,3094.95,3092.15,3094.5,ORAFIN,13
69,2021-02-18 10:40:00,3094.95,NSE,3094.95,3094.95,3094.95,ORAFIN,22
70,2021-02-18 10:41:00,3094.4,NSE,3095.0,3094.4,3095.0,ORAFIN,41
71,2021-02-18 10:42:00,3086.15,NSE,3092.85,3086.15,3092.85,ORAFIN,91
72,2021-02-18 10:43:00,3090.0,NSE,3090.0,3086.05,3086.05,ORAFIN,222
73,2021-02-18 10:44:00,3088.0,NSE,3089.7,3087.0,3087.0,ORAFIN,40
74,2021-02-18 10:45:00,3089.0,NSE,3089.0,3088.0,3089.0,ORAFIN,26
75,2021-02-18 10:46:00,3090.0,NSE,3090.0,3088.0,3089.7,ORAFIN,73
