,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,4194.2,NSE,4197.9,4190.95,4195.1,ORAFIN,900
1,2023-12-26 09:31:00,4200.65,NSE,4200.65,4194.2,4194.2,ORAFIN,44
2,2023-12-26 09:32:00,4205.45,NSE,4205.45,4199.9,4200.65,ORAFIN,123
3,2023-12-26 09:33:00,4210.0,NSE,4217.7,4205.45,4205.45,ORAFIN,615
4,2023-12-26 09:34:00,4213.45,NSE,4213.45,4207.0,4210.0,ORAFIN,212
5,2023-12-26 09:35:00,4204.35,NSE,4213.45,4193.8,4213.45,ORAFIN,677
6,2023-12-26 09:36:00,4203.0,NSE,4208.35,4203.0,4204.35,ORAFIN,136
7,2023-12-26 09:37:00,4200.05,NSE,4203.4,4197.45,4203.0,ORAFIN,272
8,2023-12-26 09:38:00,4196.0,NSE,4200.65,4196.0,4200.0,ORAFIN,204
9,2023-12-26 09:39:00,4195.45,NSE,4198.4,4194.7,4196.0,ORAFIN,1792
10,2023-12-26 09:40:00,4191.0,NSE,4195.45,4191.0,4195.45,ORAFIN,283
11,2023-12-26 09:41:00,4195.1,NSE,4195.1,4190.45,4191.0,ORAFIN,203
12,2023-12-26 09:42:00,4200.0,NSE,4203.15,4195.1,4203.15,ORAFIN,663
13,2023-12-26 09:43:00,4200.0,NSE,4200.0,4199.85,4200.0,ORAFIN,5
14,2023-12-26 09:44:00,4198.15,NSE,4200.0,4198.15,4200.0,ORAFIN,6
15,2023-12-26 09:45:00,4192.65,NSE,4198.15,4190.0,4198.15,ORAFIN,146
16,2023-12-26 09:46:00,4192.4,NSE,4192.65,4188.0,4192.65,ORAFIN,229
17,2023-12-26 09:47:00,4193.35,NSE,4193.35,4192.35,4192.45,ORAFIN,10
18,2023-12-26 09:48:00,4193.85,NSE,4193.95,4190.75,4193.35,ORAFIN,26
19,2023-12-26 09:49:00,4192.45,NSE,4194.0,4190.0,4193.85,ORAFIN,43
20,2023-12-26 09:50:00,4189.05,NSE,4192.45,4186.4,4192.45,ORAFIN,74
21,2023-12-26 09:51:00,4192.85,NSE,4192.85,4187.4,4189.05,ORAFIN,424
22,2023-12-26 09:52:00,4192.95,NSE,4193.0,4192.65,4192.85,ORAFIN,93
23,2023-12-26 09:53:00,4189.05,NSE,4192.95,4189.05,4192.95,ORAFIN,11
24,2023-12-26 09:54:00,4197.45,NSE,4197.45,4189.05,4189.05,ORAFIN,174
25,2023-12-26 09:55:00,4195.65,NSE,4198.0,4195.65,4197.45,ORAFIN,34
26,2023-12-26 09:56:00,4197.95,NSE,4198.0,4194.85,4198.0,ORAFIN,32
27,2023-12-26 09:57:00,4203.65,NSE,4203.65,4197.95,4197.95,ORAFIN,269
28,2023-12-26 09:58:00,4204.3,NSE,4204.3,4200.35,4203.65,ORAFIN,151
29,2023-12-26 09:59:00,4202.65,NSE,4205.3,4202.65,4204.3,ORAFIN,71
30,2023-12-26 10:00:00,4206.35,NSE,4206.9,4202.65,4202.65,ORAFIN,45
31,2023-12-26 10:01:00,4208.0,NSE,4208.0,4206.35,4206.35,ORAFIN,151
32,2023-12-26 10:02:00,4205.0,NSE,4208.0,4205.0,4208.0,ORAFIN,51
33,2023-12-26 10:03:00,4204.85,NSE,4211.65,4204.85,4208.05,ORAFIN,581
34,2023-12-26 10:04:00,4205.65,NSE,4217.45,4205.65,4209.65,ORAFIN,404
35,2023-12-26 10:05:00,4210.75,NSE,4213.6,4205.65,4205.65,ORAFIN,515
36,2023-12-26 10:06:00,4210.0,NSE,4214.95,4210.0,4210.75,ORAFIN,276
37,2023-12-26 10:07:00,4213.9,NSE,4213.9,4205.2,4210.0,ORAFIN,137
38,2023-12-26 10:08:00,4212.35,NSE,4213.9,4210.1,4213.9,ORAFIN,73
39,2023-12-26 10:09:00,4211.95,NSE,4212.35,4209.15,4212.35,ORAFIN,40
40,2023-12-26 10:10:00,4211.95,NSE,4211.95,4211.95,4211.95,ORAFIN,7
41,2023-12-26 10:11:00,4208.05,NSE,4211.95,4208.0,4211.95,ORAFIN,218
42,2023-12-26 10:12:00,4208.2,NSE,4211.95,4208.05,4208.05,ORAFIN,148
43,2023-12-26 10:13:00,4205.35,NSE,4211.25,4204.05,4208.2,ORAFIN,363
44,2023-12-26 10:14:00,4205.05,NSE,4205.35,4202.0,4205.35,ORAFIN,324
45,2023-12-26 10:15:00,4201.5,NSE,4205.05,4201.5,4205.05,ORAFIN,65
46,2023-12-26 10:16:00,4202.95,NSE,4203.3,4201.5,4201.5,ORAFIN,4
47,2023-12-26 10:17:00,4199.75,NSE,4202.95,4199.75,4200.0,ORAFIN,72
48,2023-12-26 10:18:00,4200.0,NSE,4200.8,4199.75,4199.75,ORAFIN,19
49,2023-12-26 10:19:00,4204.95,NSE,4204.95,4200.8,4200.8,ORAFIN,32
50,2023-12-26 10:20:00,4204.45,NSE,4204.95,4204.45,4204.95,ORAFIN,8
51,2023-12-26 10:21:00,4203.35,NSE,4205.35,4203.35,4204.45,ORAFIN,3
52,2023-12-26 10:22:00,4201.3,NSE,4203.8,4201.3,4203.35,ORAFIN,6
53,2023-12-26 10:23:00,4206.0,NSE,4206.0,4201.3,4201.3,ORAFIN,72
54,2023-12-26 10:24:00,4201.85,NSE,4206.9,4201.85,4206.0,ORAFIN,45
55,2023-12-26 10:25:00,4200.3,NSE,4201.85,4200.3,4201.85,ORAFIN,3
56,2023-12-26 10:26:00,4202.0,NSE,4202.0,4199.7,4200.3,ORAFIN,320
57,2023-12-26 10:27:00,4200.0,NSE,4202.15,4200.0,4202.0,ORAFIN,9
58,2023-12-26 10:28:00,4199.0,NSE,4202.85,4199.0,4200.0,ORAFIN,629
59,2023-12-26 10:29:00,4204.45,NSE,4204.45,4199.0,4199.0,ORAFIN,32
60,2023-12-26 10:30:00,4203.95,NSE,4204.45,4203.65,4204.45,ORAFIN,16
61,2023-12-26 10:31:00,4199.65,NSE,4203.95,4199.65,4203.95,ORAFIN,49
62,2023-12-26 10:32:00,4202.55,NSE,4202.55,4199.65,4199.65,ORAFIN,87
63,2023-12-26 10:33:00,4202.35,NSE,4202.55,4200.1,4202.55,ORAFIN,9
64,2023-12-26 10:34:00,4206.95,NSE,4206.95,4197.2,4202.35,ORAFIN,175
65,2023-12-26 10:35:00,4210.0,NSE,4210.0,4206.95,4206.95,ORAFIN,121
66,2023-12-26 10:36:00,4211.5,NSE,4214.95,4210.0,4210.0,ORAFIN,209
67,2023-12-26 10:37:00,4215.8,NSE,4218.6,4211.5,4211.5,ORAFIN,245
68,2023-12-26 10:38:00,4215.0,NSE,4215.75,4215.0,4215.75,ORAFIN,163
69,2023-12-26 10:39:00,4221.8,NSE,4222.45,4215.0,4215.0,ORAFIN,632
70,2023-12-26 10:40:00,4223.0,NSE,4223.0,4221.8,4221.8,ORAFIN,46
71,2023-12-26 10:41:00,4228.0,NSE,4228.0,4223.0,4223.0,ORAFIN,1428
72,2023-12-26 10:42:00,4227.25,NSE,4231.2,4227.25,4228.0,ORAFIN,374
73,2023-12-26 10:43:00,4223.05,NSE,4227.25,4222.4,4227.25,ORAFIN,107
74,2023-12-26 10:44:00,4220.15,NSE,4223.2,4220.15,4223.05,ORAFIN,22
75,2023-12-26 10:45:00,4219.45,NSE,4220.15,4213.55,4220.15,ORAFIN,167
76,2023-12-26 10:46:00,4219.4,NSE,4219.8,4216.85,4219.45,ORAFIN,35
77,2023-12-26 10:47:00,4222.5,NSE,4222.5,4219.4,4219.4,ORAFIN,88
78,2023-12-26 10:48:00,4221.95,NSE,4224.35,4221.95,4222.0,ORAFIN,71
