,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-02-08 10:22:00,3171.4,NSE,3171.4,3171.25,3171.25,ORAFIN,16
53,2023-02-08 10:23:00,3172.0,NSE,3174.35,3171.4,3171.4,ORAFIN,48
54,2023-02-08 10:24:00,3172.0,NSE,3172.0,3172.0,3172.0,ORAFIN,54
55,2023-02-08 10:25:00,3170.7,NSE,3173.0,3170.7,3172.0,ORAFIN,127
56,2023-02-08 10:26:00,3171.75,NSE,3173.65,3170.7,3170.7,ORAFIN,88
57,2023-02-08 10:27:00,3171.9,NSE,3174.1,3171.75,3171.75,ORAFIN,4
58,2023-02-08 10:28:00,3174.0,NSE,3174.0,3171.9,3171.9,ORAFIN,45
59,2023-02-08 10:29:00,3175.0,NSE,3175.0,3172.5,3174.0,ORAFIN,254
60,2023-02-08 10:30:00,3172.15,NSE,3173.3,3172.15,3172.85,ORAFIN,425
61,2023-02-08 10:31:00,3172.25,NSE,3174.2,3172.15,3172.15,ORAFIN,25
62,2023-02-08 10:32:00,3174.5,NSE,3174.5,3172.25,3172.25,ORAFIN,146
63,2023-02-08 10:33:00,3174.85,NSE,3174.85,3172.8,3174.5,ORAFIN,10
64,2023-02-08 10:34:00,3173.5,NSE,3174.85,3173.5,3174.85,ORAFIN,21
65,2023-02-08 10:35:00,3173.55,NSE,3174.95,3173.5,3173.5,ORAFIN,59
66,2023-02-08 10:36:00,3174.95,NSE,3175.0,3173.55,3173.55,ORAFIN,34
67,2023-02-08 10:37:00,3175.0,NSE,3175.0,3173.55,3174.95,ORAFIN,98
68,2023-02-08 10:38:00,3177.35,NSE,3177.7,3175.0,3175.0,ORAFIN,136
69,2023-02-08 10:39:00,3174.0,NSE,3177.35,3174.0,3177.35,ORAFIN,325
70,2023-02-08 10:40:00,3172.25,NSE,3174.0,3172.25,3174.0,ORAFIN,322
71,2023-02-08 10:41:00,3169.5,NSE,3174.3,3169.5,3172.25,ORAFIN,228
72,2023-02-08 10:42:00,3169.7,NSE,3169.7,3169.5,3169.5,ORAFIN,11
73,2023-02-08 10:43:00,3170.05,NSE,3171.85,3169.7,3169.7,ORAFIN,29
74,2023-02-08 10:44:00,3172.4,NSE,3172.4,3170.05,3170.05,ORAFIN,46
75,2023-02-08 10:45:00,3170.35,NSE,3172.5,3170.35,3172.4,ORAFIN,46
76,2023-02-08 10:46:00,3172.5,NSE,3172.5,3170.35,3170.35,ORAFIN,2
77,2023-02-08 10:47:00,3172.5,NSE,3172.5,3172.5,3172.5,ORAFIN,16
78,2023-02-08 10:48:00,3172.4,NSE,3172.5,3172.4,3172.5,ORAFIN,6
79,2023-02-08 10:49:00,3171.05,NSE,3172.4,3171.05,3172.4,ORAFIN,175
80,2023-02-08 10:50:00,3170.3,NSE,3171.05,3170.3,3171.05,ORAFIN,43
81,2023-02-08 10:51:00,3170.5,NSE,3171.05,3169.85,3170.3,ORAFIN,38
82,2023-02-08 10:52:00,3170.15,NSE,3171.05,3170.1,3170.5,ORAFIN,12
83,2023-02-08 10:53:00,3172.0,NSE,3172.0,3170.15,3170.15,ORAFIN,22
84,2023-02-08 10:54:00,3172.0,NSE,3172.0,3172.0,3172.0,ORAFIN,0
85,2023-02-08 10:55:00,3171.6,NSE,3172.0,3170.35,3172.0,ORAFIN,43
86,2023-02-08 10:56:00,3172.4,NSE,3172.4,3171.65,3172.25,ORAFIN,105
87,2023-02-08 10:57:00,3171.7,NSE,3172.4,3171.7,3172.4,ORAFIN,5
88,2023-02-08 10:58:00,3172.5,NSE,3172.5,3171.7,3171.7,ORAFIN,34
89,2023-02-08 10:59:00,3172.5,NSE,3172.5,3171.7,3172.5,ORAFIN,14
90,2023-02-08 11:00:00,3172.5,NSE,3172.5,3171.75,3172.5,ORAFIN,14
91,2023-02-08 11:01:00,3170.7,NSE,3172.5,3170.65,3172.5,ORAFIN,184
92,2023-02-08 11:02:00,3177.85,NSE,3177.85,3170.7,3170.7,ORAFIN,94
93,2023-02-08 11:03:00,3177.85,NSE,3177.85,3176.1,3177.85,ORAFIN,6
94,2023-02-08 11:04:00,3177.55,NSE,3178.95,3177.55,3177.85,ORAFIN,67
95,2023-02-08 11:05:00,3179.15,NSE,3179.15,3177.55,3177.55,ORAFIN,258
96,2023-02-08 11:06:00,3177.3,NSE,3180.0,3177.3,3179.5,ORAFIN,135
97,2023-02-08 11:07:00,3180.0,NSE,3180.0,3177.65,3178.05,ORAFIN,92
98,2023-02-08 11:08:00,3179.8,NSE,3180.0,3179.8,3180.0,ORAFIN,2
99,2023-02-08 11:09:00,3180.0,NSE,3180.0,3178.05,3179.8,ORAFIN,14
100,2023-02-08 11:10:00,3178.1,NSE,3180.0,3178.1,3180.0,ORAFIN,40
101,2023-02-08 11:11:00,3179.95,NSE,3179.95,3178.1,3178.1,ORAFIN,93
102,2023-02-08 11:12:00,3179.85,NSE,3179.95,3178.1,3179.95,ORAFIN,10
103,2023-02-08 11:13:00,3178.8,NSE,3180.0,3178.1,3178.1,ORAFIN,412
104,2023-02-08 11:14:00,3180.0,NSE,3180.0,3178.45,3178.8,ORAFIN,65
105,2023-02-08 11:15:00,3179.05,NSE,3180.0,3179.05,3180.0,ORAFIN,3
106,2023-02-08 11:16:00,3180.0,NSE,3180.05,3179.05,3179.05,ORAFIN,179
107,2023-02-08 11:17:00,3178.6,NSE,3181.65,3177.75,3180.0,ORAFIN,508
108,2023-02-08 11:18:00,3178.0,NSE,3178.6,3177.6,3178.6,ORAFIN,19
109,2023-02-08 11:19:00,3178.3,NSE,3179.9,3178.0,3178.0,ORAFIN,43
110,2023-02-08 11:20:00,3175.9,NSE,3178.3,3172.8,3178.3,ORAFIN,201
111,2023-02-08 11:21:00,3174.4,NSE,3175.9,3172.8,3175.9,ORAFIN,124
112,2023-02-08 11:22:00,3176.4,NSE,3178.25,3174.4,3174.4,ORAFIN,111
113,2023-02-08 11:23:00,3177.45,NSE,3177.55,3175.5,3176.4,ORAFIN,203
114,2023-02-08 11:24:00,3174.5,NSE,3177.55,3174.5,3177.45,ORAFIN,89
115,2023-02-08 11:25:00,3171.05,NSE,3174.05,3171.05,3174.05,ORAFIN,39
116,2023-02-08 11:26:00,3171.6,NSE,3172.55,3171.05,3171.05,ORAFIN,125
117,2023-02-08 11:27:00,3175.55,NSE,3177.1,3171.6,3171.6,ORAFIN,191
118,2023-02-08 11:28:00,3175.0,NSE,3176.0,3174.7,3175.55,ORAFIN,16
119,2023-02-08 11:29:00,3174.85,NSE,3177.0,3173.2,3175.0,ORAFIN,127
120,2023-02-08 11:30:00,3175.2,NSE,3176.9,3174.85,3174.85,ORAFIN,59
121,2023-02-08 11:31:00,3176.9,NSE,3176.9,3175.2,3175.2,ORAFIN,60
122,2023-02-08 11:32:00,3177.0,NSE,3177.0,3176.9,3176.9,ORAFIN,114
123,2023-02-08 11:33:00,3175.65,NSE,3177.0,3175.65,3177.0,ORAFIN,32
124,2023-02-08 11:34:00,3174.0,NSE,3175.65,3174.0,3175.65,ORAFIN,15
125,2023-02-08 11:35:00,3177.0,NSE,3177.0,3174.0,3174.0,ORAFIN,79
126,2023-02-08 11:36:00,3175.45,NSE,3177.0,3175.45,3177.0,ORAFIN,15
127,2023-02-08 11:37:00,3175.45,NSE,3175.45,3175.45,3175.45,ORAFIN,9
128,2023-02-08 11:38:00,3177.6,NSE,3177.6,3175.45,3175.45,ORAFIN,72
129,2023-02-08 11:39:00,3176.1,NSE,3177.6,3176.1,3177.6,ORAFIN,18
130,2023-02-08 11:40:00,3176.1,NSE,3177.15,3176.1,3176.1,ORAFIN,40
131,2023-02-08 11:41:00,3176.1,NSE,3177.6,3176.1,3176.1,ORAFIN,69
132,2023-02-08 11:42:00,3177.6,NSE,3177.6,3176.1,3176.1,ORAFIN,1
133,2023-02-08 11:43:00,3175.45,NSE,3177.6,3175.45,3177.6,ORAFIN,89
134,2023-02-08 11:44:00,3176.45,NSE,3178.3,3175.45,3175.45,ORAFIN,69
135,2023-02-08 11:45:00,3178.2,NSE,3178.2,3176.45,3176.45,ORAFIN,6
136,2023-02-08 11:46:00,3176.75,NSE,3178.2,3176.75,3178.2,ORAFIN,31
137,2023-02-08 11:47:00,3178.25,NSE,3178.25,3176.75,3176.75,ORAFIN,66
138,2023-02-08 11:48:00,3178.2,NSE,3178.25,3178.2,3178.25,ORAFIN,4
139,2023-02-08 11:49:00,3176.85,NSE,3178.2,3176.85,3178.2,ORAFIN,2
140,2023-02-08 11:50:00,3178.1,NSE,3180.0,3176.85,3176.85,ORAFIN,83
141,2023-02-08 11:51:00,3178.3,NSE,3179.95,3178.1,3178.1,ORAFIN,19
142,2023-02-08 11:52:00,3180.0,NSE,3180.0,3178.3,3178.3,ORAFIN,9
143,2023-02-08 11:53:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,25
144,2023-02-08 11:54:00,3178.5,NSE,3180.0,3178.5,3180.0,ORAFIN,21
145,2023-02-08 11:55:00,3176.9,NSE,3178.5,3176.9,3178.5,ORAFIN,37
146,2023-02-08 11:56:00,3177.75,NSE,3179.05,3176.9,3176.9,ORAFIN,40
147,2023-02-08 11:57:00,3179.75,NSE,3179.75,3177.75,3177.75,ORAFIN,2
148,2023-02-08 11:58:00,3177.8,NSE,3179.75,3177.8,3179.75,ORAFIN,7
149,2023-02-08 11:59:00,3178.95,NSE,3178.95,3177.8,3177.8,ORAFIN,58
150,2023-02-08 12:00:00,3178.9,NSE,3178.95,3178.9,3178.95,ORAFIN,6
151,2023-02-08 12:01:00,3177.0,NSE,3178.9,3177.0,3178.9,ORAFIN,8
152,2023-02-08 12:02:00,3178.6,NSE,3178.6,3177.0,3177.0,ORAFIN,37
153,2023-02-08 12:03:00,3177.1,NSE,3178.7,3177.1,3178.7,ORAFIN,31
154,2023-02-08 12:04:00,3172.85,NSE,3177.1,3172.85,3177.1,ORAFIN,168
155,2023-02-08 12:05:00,3174.8,NSE,3174.8,3172.85,3172.85,ORAFIN,10
156,2023-02-08 12:06:00,3174.55,NSE,3174.8,3172.55,3174.8,ORAFIN,83
157,2023-02-08 12:07:00,3171.3,NSE,3174.55,3171.3,3174.55,ORAFIN,49
158,2023-02-08 12:08:00,3171.3,NSE,3174.35,3171.3,3171.3,ORAFIN,30
159,2023-02-08 12:09:00,3172.0,NSE,3174.0,3171.3,3171.3,ORAFIN,27
160,2023-02-08 12:10:00,3172.0,NSE,3174.3,3172.0,3172.0,ORAFIN,89
161,2023-02-08 12:11:00,3174.05,NSE,3174.05,3169.65,3172.0,ORAFIN,126
162,2023-02-08 12:12:00,3172.95,NSE,3174.05,3169.75,3174.05,ORAFIN,96
163,2023-02-08 12:13:00,3172.95,NSE,3172.95,3172.95,3172.95,ORAFIN,5
164,2023-02-08 12:14:00,3173.0,NSE,3173.0,3172.95,3172.95,ORAFIN,21
165,2023-02-08 12:15:00,3173.0,NSE,3173.0,3173.0,3173.0,ORAFIN,1
166,2023-02-08 12:16:00,3173.0,NSE,3173.0,3173.0,3173.0,ORAFIN,37
167,2023-02-08 12:17:00,3173.0,NSE,3173.0,3173.0,3173.0,ORAFIN,4
168,2023-02-08 12:18:00,3173.95,NSE,3174.0,3173.0,3173.0,ORAFIN,35
169,2023-02-08 12:19:00,3173.0,NSE,3173.95,3173.0,3173.95,ORAFIN,156
170,2023-02-08 12:20:00,3170.7,NSE,3173.0,3170.7,3173.0,ORAFIN,76
171,2023-02-08 12:21:00,3171.5,NSE,3172.0,3170.7,3170.7,ORAFIN,84
172,2023-02-08 12:22:00,3171.5,NSE,3171.5,3171.5,3171.5,ORAFIN,0
173,2023-02-08 12:23:00,3173.8,NSE,3173.8,3171.5,3171.5,ORAFIN,2
174,2023-02-08 12:24:00,3173.9,NSE,3173.95,3173.8,3173.8,ORAFIN,40
175,2023-02-08 12:25:00,3172.4,NSE,3173.9,3172.4,3173.9,ORAFIN,10
176,2023-02-08 12:26:00,3172.4,NSE,3172.4,3172.4,3172.4,ORAFIN,2
177,2023-02-08 12:27:00,3171.55,NSE,3173.5,3171.15,3172.4,ORAFIN,114
178,2023-02-08 12:28:00,3171.55,NSE,3171.55,3171.55,3171.55,ORAFIN,0
179,2023-02-08 12:29:00,3173.0,NSE,3173.0,3170.95,3171.55,ORAFIN,266
180,2023-02-08 12:30:00,3173.15,NSE,3173.15,3173.15,3173.15,ORAFIN,30
181,2023-02-08 12:31:00,3168.2,NSE,3171.8,3168.2,3171.8,ORAFIN,124
182,2023-02-08 12:33:00,3171.15,NSE,3171.45,3168.2,3170.35,ORAFIN,59
183,2023-02-08 12:34:00,3171.15,NSE,3171.15,3169.95,3169.95,ORAFIN,6
184,2023-02-08 12:36:00,3173.25,NSE,3173.25,3171.5,3171.5,ORAFIN,49
185,2023-02-08 12:37:00,3173.5,NSE,3173.55,3173.5,3173.5,ORAFIN,195
186,2023-02-08 12:38:00,3173.5,NSE,3173.5,3173.5,3173.5,ORAFIN,170
187,2023-02-08 12:39:00,3174.95,NSE,3174.95,3173.95,3173.95,ORAFIN,79
188,2023-02-08 12:40:00,3174.95,NSE,3174.95,3174.0,3174.95,ORAFIN,46
189,2023-02-08 12:41:00,3174.9,NSE,3174.9,3174.0,3174.0,ORAFIN,68
190,2023-02-08 12:42:00,3174.0,NSE,3174.85,3174.0,3174.0,ORAFIN,12
191,2023-02-08 12:43:00,3174.0,NSE,3174.0,3173.6,3174.0,ORAFIN,309
192,2023-02-08 12:45:00,3173.7,NSE,3173.7,3173.7,3173.7,ORAFIN,8
193,2023-02-08 12:46:00,3173.95,NSE,3174.0,3173.7,3173.7,ORAFIN,63
194,2023-02-08 12:47:00,3172.05,NSE,3172.05,3172.05,3172.05,ORAFIN,4
195,2023-02-08 12:48:00,3173.85,NSE,3173.95,3173.85,3173.95,ORAFIN,12
196,2023-02-08 12:49:00,3169.05,NSE,3171.8,3169.05,3171.8,ORAFIN,119
197,2023-02-08 12:50:00,3168.0,NSE,3169.05,3168.0,3169.05,ORAFIN,61
198,2023-02-08 12:51:00,3170.0,NSE,3170.0,3169.95,3169.95,ORAFIN,6
199,2023-02-08 12:52:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,4
200,2023-02-08 12:53:00,3168.55,NSE,3168.55,3168.55,3168.55,ORAFIN,2
201,2023-02-08 12:54:00,3168.85,NSE,3171.0,3168.35,3168.55,ORAFIN,4167
202,2023-02-08 12:55:00,3168.0,NSE,3169.35,3168.0,3168.85,ORAFIN,94
203,2023-02-08 12:56:00,3166.95,NSE,3169.25,3165.75,3169.25,ORAFIN,74
204,2023-02-08 12:57:00,3168.45,NSE,3168.45,3168.45,3168.45,ORAFIN,5
205,2023-02-08 12:58:00,3168.9,NSE,3168.9,3167.05,3168.45,ORAFIN,44
206,2023-02-08 12:59:00,3168.05,NSE,3169.8,3168.05,3169.8,ORAFIN,1171
207,2023-02-08 13:00:00,3169.7,NSE,3169.7,3168.05,3168.05,ORAFIN,26
208,2023-02-08 13:01:00,3169.35,NSE,3169.35,3167.1,3168.2,ORAFIN,153
209,2023-02-08 13:03:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,41
210,2023-02-08 13:04:00,3168.0,NSE,3168.0,3167.05,3168.0,ORAFIN,29
211,2023-02-08 13:05:00,3167.55,NSE,3167.65,3167.55,3167.65,ORAFIN,12
212,2023-02-08 13:06:00,3168.9,NSE,3168.9,3168.9,3168.9,ORAFIN,3
213,2023-02-08 13:07:00,3168.9,NSE,3168.9,3167.55,3168.9,ORAFIN,40
214,2023-02-08 13:08:00,3169.0,NSE,3169.7,3169.0,3169.7,ORAFIN,90
215,2023-02-08 13:09:00,3168.1,NSE,3168.1,3168.1,3168.1,ORAFIN,16
216,2023-02-08 13:10:00,3169.5,NSE,3169.5,3168.05,3168.05,ORAFIN,31
217,2023-02-08 13:11:00,3169.35,NSE,3169.5,3168.05,3168.05,ORAFIN,36
218,2023-02-08 13:12:00,3169.25,NSE,3169.25,3169.25,3169.25,ORAFIN,2
219,2023-02-08 13:13:00,3168.05,NSE,3168.05,3168.05,3168.05,ORAFIN,60
220,2023-02-08 13:14:00,3167.75,NSE,3167.75,3167.7,3167.7,ORAFIN,10
221,2023-02-08 13:15:00,3167.75,NSE,3167.75,3167.75,3167.75,ORAFIN,18
222,2023-02-08 13:16:00,3168.05,NSE,3168.05,3168.05,3168.05,ORAFIN,41
223,2023-02-08 13:17:00,3168.1,NSE,3169.0,3168.1,3169.0,ORAFIN,62
224,2023-02-08 13:18:00,3168.1,NSE,3168.95,3168.1,3168.1,ORAFIN,28
225,2023-02-08 13:19:00,3168.1,NSE,3168.85,3168.1,3168.85,ORAFIN,28
226,2023-02-08 13:20:00,3167.75,NSE,3169.0,3167.75,3169.0,ORAFIN,34
227,2023-02-08 13:21:00,3168.95,NSE,3168.95,3167.75,3167.75,ORAFIN,152
228,2023-02-08 13:22:00,3167.65,NSE,3169.0,3167.65,3167.7,ORAFIN,33
229,2023-02-08 13:23:00,3169.0,NSE,3169.0,3169.0,3169.0,ORAFIN,63
230,2023-02-08 13:24:00,3168.05,NSE,3169.35,3168.05,3169.35,ORAFIN,36
231,2023-02-08 13:25:00,3168.2,NSE,3168.2,3167.65,3168.05,ORAFIN,23
232,2023-02-08 13:26:00,3167.3,NSE,3168.5,3167.3,3168.5,ORAFIN,19
233,2023-02-08 13:27:00,3167.3,NSE,3167.3,3167.3,3167.3,ORAFIN,26
234,2023-02-08 13:28:00,3167.7,NSE,3167.7,3167.3,3167.3,ORAFIN,30
235,2023-02-08 13:29:00,3167.3,NSE,3169.0,3167.3,3167.3,ORAFIN,97
236,2023-02-08 13:30:00,3167.3,NSE,3167.3,3167.3,3167.3,ORAFIN,1
237,2023-02-08 13:31:00,3169.65,NSE,3169.65,3167.3,3167.3,ORAFIN,13
238,2023-02-08 13:32:00,3169.85,NSE,3170.05,3169.1,3169.65,ORAFIN,319
239,2023-02-08 13:33:00,3170.0,NSE,3170.0,3169.85,3169.85,ORAFIN,213
240,2023-02-08 13:34:00,3170.0,NSE,3170.0,3169.95,3170.0,ORAFIN,11
241,2023-02-08 13:35:00,3170.0,NSE,3170.0,3168.25,3170.0,ORAFIN,105
242,2023-02-08 13:36:00,3168.35,NSE,3169.95,3168.35,3169.95,ORAFIN,8
243,2023-02-08 13:37:00,3169.7,NSE,3169.7,3168.25,3168.35,ORAFIN,30
244,2023-02-08 13:38:00,3169.9,NSE,3169.95,3167.8,3169.7,ORAFIN,178
245,2023-02-08 13:39:00,3168.05,NSE,3169.9,3168.05,3169.9,ORAFIN,74
246,2023-02-08 13:40:00,3168.05,NSE,3168.05,3168.05,3168.05,ORAFIN,0
247,2023-02-08 13:41:00,3169.85,NSE,3169.85,3168.05,3168.05,ORAFIN,31
248,2023-02-08 13:42:00,3169.85,NSE,3169.85,3169.85,3169.85,ORAFIN,25
249,2023-02-08 13:43:00,3169.0,NSE,3169.85,3168.85,3169.85,ORAFIN,3
250,2023-02-08 13:44:00,3169.85,NSE,3169.85,3168.85,3169.0,ORAFIN,212
251,2023-02-08 13:45:00,3167.55,NSE,3169.85,3167.55,3169.85,ORAFIN,9
252,2023-02-08 13:46:00,3169.8,NSE,3169.8,3167.55,3167.55,ORAFIN,5
253,2023-02-08 13:47:00,3168.5,NSE,3169.85,3168.2,3169.85,ORAFIN,143
254,2023-02-08 13:48:00,3169.15,NSE,3169.15,3168.5,3168.5,ORAFIN,18
255,2023-02-08 13:49:00,3168.5,NSE,3169.8,3168.5,3169.15,ORAFIN,42
256,2023-02-08 13:50:00,3168.5,NSE,3168.5,3168.5,3168.5,ORAFIN,0
257,2023-02-08 13:51:00,3169.0,NSE,3169.9,3168.5,3168.5,ORAFIN,154
258,2023-02-08 13:52:00,3169.0,NSE,3169.0,3169.0,3169.0,ORAFIN,45
259,2023-02-08 13:53:00,3168.05,NSE,3169.0,3168.05,3169.0,ORAFIN,24
260,2023-02-08 13:54:00,3168.3,NSE,3169.85,3168.05,3168.05,ORAFIN,15
261,2023-02-08 13:55:00,3169.7,NSE,3169.7,3168.3,3168.3,ORAFIN,5
262,2023-02-08 13:56:00,3169.85,NSE,3169.85,3169.7,3169.7,ORAFIN,130
263,2023-02-08 13:57:00,3169.85,NSE,3169.85,3169.85,3169.85,ORAFIN,0
264,2023-02-08 13:58:00,3168.5,NSE,3169.85,3168.5,3169.85,ORAFIN,12
265,2023-02-08 13:59:00,3169.7,NSE,3169.85,3168.45,3168.5,ORAFIN,46
266,2023-02-08 14:00:00,3169.7,NSE,3169.7,3169.7,3169.7,ORAFIN,15
267,2023-02-08 14:01:00,3169.7,NSE,3169.7,3169.7,3169.7,ORAFIN,14
268,2023-02-08 14:02:00,3170.0,NSE,3170.0,3169.7,3169.7,ORAFIN,1029
269,2023-02-08 14:03:00,3169.95,NSE,3170.0,3169.95,3170.0,ORAFIN,22
270,2023-02-08 14:04:00,3169.95,NSE,3170.0,3169.95,3169.95,ORAFIN,25
271,2023-02-08 14:05:00,3170.0,NSE,3170.0,3169.95,3169.95,ORAFIN,63
272,2023-02-08 14:06:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,17
273,2023-02-08 14:07:00,3169.85,NSE,3170.0,3169.7,3170.0,ORAFIN,114
274,2023-02-08 14:08:00,3168.65,NSE,3169.85,3168.65,3169.85,ORAFIN,50
275,2023-02-08 14:09:00,3169.0,NSE,3169.0,3168.65,3168.65,ORAFIN,15
276,2023-02-08 14:10:00,3169.85,NSE,3169.85,3168.4,3169.0,ORAFIN,118
277,2023-02-08 14:11:00,3170.0,NSE,3170.0,3169.7,3169.85,ORAFIN,57
278,2023-02-08 14:12:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,8
279,2023-02-08 14:13:00,3169.8,NSE,3170.0,3169.8,3170.0,ORAFIN,43
280,2023-02-08 14:14:00,3170.0,NSE,3170.0,3169.0,3170.0,ORAFIN,109
281,2023-02-08 14:15:00,3169.9,NSE,3170.0,3169.9,3170.0,ORAFIN,1
282,2023-02-08 14:16:00,3168.8,NSE,3169.9,3168.75,3169.9,ORAFIN,19
283,2023-02-08 14:17:00,3170.0,NSE,3170.0,3168.8,3168.8,ORAFIN,88
284,2023-02-08 14:18:00,3168.6,NSE,3170.6,3168.6,3170.0,ORAFIN,211
285,2023-02-08 14:19:00,3168.6,NSE,3168.6,3168.6,3168.6,ORAFIN,0
286,2023-02-08 14:20:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,35
287,2023-02-08 14:21:00,3169.95,NSE,3170.0,3169.5,3170.0,ORAFIN,131
288,2023-02-08 14:22:00,3168.45,NSE,3169.95,3168.45,3169.95,ORAFIN,30
289,2023-02-08 14:23:00,3170.0,NSE,3170.8,3170.0,3170.0,ORAFIN,15
