,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-04-25 10:44:00,7214.0,NSE,7216.3,7200.05,7201.9,ORAFIN,2279
75,2024-04-25 10:45:00,7222.0,NSE,7222.65,7214.0,7216.3,ORAFIN,1775
76,2024-04-25 10:46:00,7201.6,NSE,7225.2,7201.6,7221.95,ORAFIN,1820
77,2024-04-25 10:47:00,7206.1,NSE,7206.6,7200.35,7201.6,ORAFIN,894
78,2024-04-25 10:48:00,7204.0,NSE,7207.75,7194.35,7207.75,ORAFIN,2894
79,2024-04-25 10:49:00,7198.95,NSE,7202.25,7195.0,7202.25,ORAFIN,1629
80,2024-04-25 10:50:00,7198.0,NSE,7201.9,7195.05,7196.5,ORAFIN,361
81,2024-04-25 10:51:00,7197.4,NSE,7204.9,7191.5,7198.0,ORAFIN,1221
82,2024-04-25 10:52:00,7198.0,NSE,7202.55,7197.4,7197.4,ORAFIN,519
83,2024-04-25 10:53:00,7199.0,NSE,7204.65,7197.45,7200.0,ORAFIN,352
84,2024-04-25 10:54:00,7199.85,NSE,7200.0,7194.4,7198.0,ORAFIN,475
85,2024-04-25 10:55:00,7194.5,NSE,7199.85,7194.0,7199.85,ORAFIN,385
86,2024-04-25 10:56:00,7187.0,NSE,7199.3,7187.0,7198.0,ORAFIN,1254
87,2024-04-25 10:57:00,7191.45,NSE,7197.5,7185.55,7187.0,ORAFIN,1279
88,2024-04-25 10:58:00,7194.25,NSE,7197.45,7190.15,7196.0,ORAFIN,1855
89,2024-04-25 10:59:00,7193.15,NSE,7195.0,7190.15,7193.5,ORAFIN,683
90,2024-04-25 11:00:00,7184.9,NSE,7197.45,7170.55,7193.15,ORAFIN,6251
91,2024-04-25 11:01:00,7186.05,NSE,7192.25,7180.6,7180.6,ORAFIN,2039
92,2024-04-25 11:02:00,7191.4,NSE,7191.95,7185.9,7190.0,ORAFIN,546
93,2024-04-25 11:03:00,7185.0,NSE,7195.35,7183.05,7191.4,ORAFIN,1184
94,2024-04-25 11:04:00,7182.0,NSE,7187.75,7182.0,7185.0,ORAFIN,1026
95,2024-04-25 11:05:00,7185.65,NSE,7188.8,7179.0,7184.9,ORAFIN,1144
96,2024-04-25 11:06:00,7177.6,NSE,7191.95,7166.35,7189.35,ORAFIN,4184
97,2024-04-25 11:07:00,7173.0,NSE,7180.2,7171.0,7177.7,ORAFIN,1472
98,2024-04-25 11:08:00,7177.5,NSE,7182.4,7173.4,7175.0,ORAFIN,1566
99,2024-04-25 11:09:00,7175.0,NSE,7179.8,7173.0,7177.5,ORAFIN,1592
100,2024-04-25 11:10:00,7175.0,NSE,7180.0,7171.8,7177.6,ORAFIN,1754
101,2024-04-25 11:11:00,7178.4,NSE,7183.65,7172.3,7172.3,ORAFIN,399
102,2024-04-25 11:12:00,7181.0,NSE,7188.5,7179.0,7179.05,ORAFIN,869
103,2024-04-25 11:13:00,7181.0,NSE,7186.45,7180.0,7181.0,ORAFIN,548
104,2024-04-25 11:14:00,7195.0,NSE,7197.75,7181.0,7181.0,ORAFIN,3072
105,2024-04-25 11:15:00,7188.2,NSE,7195.4,7187.5,7195.0,ORAFIN,1438
106,2024-04-25 11:16:00,7185.0,NSE,7189.65,7185.0,7187.0,ORAFIN,611
107,2024-04-25 11:17:00,7188.1,NSE,7188.1,7175.65,7185.0,ORAFIN,1932
108,2024-04-25 11:18:00,7185.4,NSE,7191.0,7183.45,7188.1,ORAFIN,3384
109,2024-04-25 11:19:00,7186.9,NSE,7189.35,7185.2,7189.35,ORAFIN,232
110,2024-04-25 11:20:00,7183.0,NSE,7188.05,7183.0,7186.1,ORAFIN,282
111,2024-04-25 11:21:00,7179.55,NSE,7188.0,7177.0,7183.0,ORAFIN,1341
112,2024-04-25 11:22:00,7179.55,NSE,7180.0,7175.4,7178.9,ORAFIN,657
113,2024-04-25 11:23:00,7178.0,NSE,7180.05,7175.8,7176.75,ORAFIN,568
114,2024-04-25 11:24:00,7173.3,NSE,7179.9,7171.0,7178.0,ORAFIN,1948
115,2024-04-25 11:25:00,7169.05,NSE,7175.0,7166.55,7174.25,ORAFIN,1037
116,2024-04-25 11:26:00,7164.0,NSE,7170.0,7163.05,7169.0,ORAFIN,1934
117,2024-04-25 11:27:00,7149.9,NSE,7164.85,7143.3,7162.3,ORAFIN,13243
118,2024-04-25 11:28:00,7154.45,NSE,7154.55,7146.25,7149.95,ORAFIN,5938
119,2024-04-25 11:29:00,7160.0,NSE,7164.25,7154.5,7154.5,ORAFIN,1438
120,2024-04-25 11:30:00,7185.45,NSE,7186.3,7152.95,7160.0,ORAFIN,14072
121,2024-04-25 11:31:00,7175.55,NSE,7185.5,7175.0,7185.05,ORAFIN,5047
122,2024-04-25 11:32:00,7160.0,NSE,7177.45,7160.0,7175.55,ORAFIN,2294
123,2024-04-25 11:33:00,7163.35,NSE,7173.0,7160.0,7162.1,ORAFIN,7773
124,2024-04-25 11:34:00,7172.85,NSE,7177.35,7161.6,7162.0,ORAFIN,9652
125,2024-04-25 11:35:00,7176.85,NSE,7178.4,7165.4,7177.0,ORAFIN,3829
126,2024-04-25 11:36:00,7180.05,NSE,7180.05,7172.4,7176.85,ORAFIN,1202
127,2024-04-25 11:37:00,7192.95,NSE,7197.8,7180.05,7180.05,ORAFIN,2543
128,2024-04-25 11:38:00,7168.95,NSE,7198.0,7168.95,7192.9,ORAFIN,3553
129,2024-04-25 11:39:00,7170.15,NSE,7175.0,7167.1,7167.15,ORAFIN,747
130,2024-04-25 11:40:00,7183.3,NSE,7183.6,7174.3,7174.3,ORAFIN,4654
131,2024-04-25 11:41:00,7185.9,NSE,7188.9,7183.6,7184.55,ORAFIN,334
132,2024-04-25 11:42:00,7182.4,NSE,7189.95,7181.3,7185.95,ORAFIN,805
133,2024-04-25 11:43:00,7188.0,NSE,7191.55,7182.4,7182.4,ORAFIN,425
134,2024-04-25 11:44:00,7185.0,NSE,7189.0,7185.0,7185.0,ORAFIN,210
135,2024-04-25 11:45:00,7185.0,NSE,7188.0,7185.0,7185.0,ORAFIN,263
136,2024-04-25 11:46:00,7188.0,NSE,7188.0,7185.0,7185.0,ORAFIN,508
137,2024-04-25 11:47:00,7187.1,NSE,7191.1,7185.1,7187.0,ORAFIN,450
138,2024-04-25 11:48:00,7198.7,NSE,7198.7,7187.1,7187.1,ORAFIN,1662
139,2024-04-25 11:49:00,7208.85,NSE,7209.95,7195.8,7195.8,ORAFIN,2080
140,2024-04-25 11:50:00,7215.0,NSE,7215.1,7206.0,7209.0,ORAFIN,1961
141,2024-04-25 11:51:00,7210.2,NSE,7217.7,7210.2,7215.0,ORAFIN,717
142,2024-04-25 11:52:00,7216.9,NSE,7219.35,7210.0,7213.0,ORAFIN,976
143,2024-04-25 11:53:00,7210.65,NSE,7219.6,7210.65,7216.9,ORAFIN,1733
144,2024-04-25 11:54:00,7201.0,NSE,7213.85,7200.0,7211.35,ORAFIN,2695
145,2024-04-25 11:55:00,7210.0,NSE,7210.0,7201.0,7201.0,ORAFIN,223
146,2024-04-25 11:56:00,7203.0,NSE,7207.9,7202.1,7207.9,ORAFIN,256
147,2024-04-25 11:57:00,7205.0,NSE,7208.65,7203.0,7203.0,ORAFIN,440
148,2024-04-25 11:58:00,7201.0,NSE,7208.0,7200.0,7205.0,ORAFIN,1657
149,2024-04-25 11:59:00,7202.8,NSE,7205.0,7200.0,7201.0,ORAFIN,3409
150,2024-04-25 12:00:00,7216.9,NSE,7216.9,7202.75,7202.8,ORAFIN,975
151,2024-04-25 12:01:00,7215.35,NSE,7219.95,7215.35,7219.95,ORAFIN,1120
152,2024-04-25 12:02:00,7218.0,NSE,7222.95,7215.1,7219.0,ORAFIN,910
153,2024-04-25 12:03:00,7220.55,NSE,7221.65,7215.35,7218.0,ORAFIN,373
154,2024-04-25 12:04:00,7214.0,NSE,7220.55,7214.0,7220.55,ORAFIN,439
155,2024-04-25 12:05:00,7217.45,NSE,7220.6,7214.0,7214.0,ORAFIN,373
156,2024-04-25 12:06:00,7229.75,NSE,7235.0,7217.45,7217.45,ORAFIN,1606
157,2024-04-25 12:07:00,7232.85,NSE,7233.9,7228.0,7230.0,ORAFIN,911
158,2024-04-25 12:08:00,7230.1,NSE,7238.9,7230.1,7234.0,ORAFIN,1167
159,2024-04-25 12:09:00,7235.0,NSE,7238.0,7230.1,7230.1,ORAFIN,581
160,2024-04-25 12:10:00,7246.1,NSE,7248.7,7235.0,7235.0,ORAFIN,2276
161,2024-04-25 12:11:00,7246.0,NSE,7249.85,7244.8,7246.0,ORAFIN,1297
162,2024-04-25 12:12:00,7257.5,NSE,7260.0,7245.7,7246.0,ORAFIN,2555
163,2024-04-25 12:13:00,7256.05,NSE,7260.0,7250.2,7260.0,ORAFIN,1328
164,2024-04-25 12:14:00,7255.0,NSE,7259.2,7255.0,7256.05,ORAFIN,534
165,2024-04-25 12:15:00,7264.0,NSE,7264.4,7255.0,7255.0,ORAFIN,1473
166,2024-04-25 12:16:00,7258.95,NSE,7263.95,7255.1,7263.95,ORAFIN,765
167,2024-04-25 12:17:00,7258.8,NSE,7260.0,7255.05,7260.0,ORAFIN,1270
168,2024-04-25 12:18:00,7255.0,NSE,7258.8,7255.0,7258.8,ORAFIN,354
169,2024-04-25 12:19:00,7251.1,NSE,7257.1,7251.0,7255.0,ORAFIN,1661
170,2024-04-25 12:20:00,7256.95,NSE,7257.15,7251.1,7251.1,ORAFIN,1643
171,2024-04-25 12:21:00,7254.0,NSE,7260.0,7254.0,7256.95,ORAFIN,1722
172,2024-04-25 12:22:00,7257.9,NSE,7258.25,7250.1,7254.0,ORAFIN,1017
173,2024-04-25 12:23:00,7252.0,NSE,7257.9,7252.0,7257.9,ORAFIN,224
174,2024-04-25 12:24:00,7238.5,NSE,7252.0,7235.35,7252.0,ORAFIN,4935
175,2024-04-25 12:25:00,7240.0,NSE,7244.85,7239.3,7239.3,ORAFIN,287
176,2024-04-25 12:26:00,7243.95,NSE,7243.95,7236.1,7239.3,ORAFIN,667
177,2024-04-25 12:27:00,7252.9,NSE,7253.0,7242.1,7242.1,ORAFIN,685
178,2024-04-25 12:28:00,7243.65,NSE,7252.9,7243.65,7252.9,ORAFIN,285
179,2024-04-25 12:29:00,7235.0,NSE,7244.9,7235.0,7243.65,ORAFIN,263
180,2024-04-25 12:30:00,7244.85,NSE,7248.95,7235.25,7239.45,ORAFIN,1883
181,2024-04-25 12:31:00,7250.9,NSE,7250.9,7244.85,7248.3,ORAFIN,542
182,2024-04-25 12:32:00,7251.85,NSE,7255.9,7244.6,7250.9,ORAFIN,1471
183,2024-04-25 12:33:00,7255.05,NSE,7259.05,7250.15,7253.75,ORAFIN,629
184,2024-04-25 12:34:00,7260.0,NSE,7260.0,7255.0,7255.05,ORAFIN,1664
185,2024-04-25 12:35:00,7254.9,NSE,7261.2,7251.65,7260.0,ORAFIN,1595
186,2024-04-25 12:36:00,7250.05,NSE,7254.9,7250.05,7254.9,ORAFIN,303
187,2024-04-25 12:37:00,7254.6,NSE,7254.8,7250.0,7250.05,ORAFIN,403
188,2024-04-25 12:38:00,7253.95,NSE,7254.6,7252.0,7254.6,ORAFIN,178
189,2024-04-25 12:39:00,7253.85,NSE,7254.0,7252.0,7253.95,ORAFIN,243
190,2024-04-25 12:40:00,7249.0,NSE,7253.9,7246.05,7253.9,ORAFIN,305
191,2024-04-25 12:41:00,7238.35,NSE,7250.0,7238.35,7249.0,ORAFIN,559
192,2024-04-25 12:42:00,7239.8,NSE,7240.0,7237.6,7238.35,ORAFIN,355
193,2024-04-25 12:43:00,7230.05,NSE,7243.95,7225.0,7239.8,ORAFIN,2429
194,2024-04-25 12:44:00,7230.0,NSE,7231.95,7220.2,7225.95,ORAFIN,1057
195,2024-04-25 12:45:00,7233.0,NSE,7233.0,7230.0,7230.0,ORAFIN,209
196,2024-04-25 12:46:00,7231.45,NSE,7232.95,7230.15,7232.95,ORAFIN,1733
197,2024-04-25 12:47:00,7234.6,NSE,7236.7,7231.45,7231.45,ORAFIN,200
198,2024-04-25 12:48:00,7235.75,NSE,7236.5,7230.35,7234.6,ORAFIN,367
199,2024-04-25 12:49:00,7233.55,NSE,7236.7,7232.05,7235.75,ORAFIN,399
200,2024-04-25 12:50:00,7231.85,NSE,7233.55,7225.0,7233.55,ORAFIN,823
201,2024-04-25 12:51:00,7230.0,NSE,7231.85,7229.2,7231.85,ORAFIN,211
202,2024-04-25 12:52:00,7227.0,NSE,7231.75,7227.0,7230.0,ORAFIN,231
203,2024-04-25 12:53:00,7226.7,NSE,7229.5,7220.55,7227.0,ORAFIN,695
204,2024-04-25 12:54:00,7228.0,NSE,7228.65,7223.5,7226.7,ORAFIN,320
205,2024-04-25 12:55:00,7226.0,NSE,7228.0,7225.0,7228.0,ORAFIN,184
206,2024-04-25 12:56:00,7228.0,NSE,7228.0,7224.05,7226.0,ORAFIN,378
207,2024-04-25 12:57:00,7213.45,NSE,7228.0,7204.9,7228.0,ORAFIN,2647
208,2024-04-25 12:58:00,7210.0,NSE,7213.9,7207.0,7207.0,ORAFIN,715
209,2024-04-25 12:59:00,7214.75,NSE,7218.75,7208.0,7210.0,ORAFIN,747
210,2024-04-25 13:00:00,7225.95,NSE,7228.0,7211.7,7214.3,ORAFIN,713
211,2024-04-25 13:01:00,7226.0,NSE,7227.15,7222.05,7225.95,ORAFIN,244
212,2024-04-25 13:02:00,7226.0,NSE,7226.0,7222.2,7226.0,ORAFIN,305
213,2024-04-25 13:03:00,7221.3,NSE,7226.0,7220.0,7226.0,ORAFIN,233
214,2024-04-25 13:04:00,7207.55,NSE,7221.4,7207.0,7221.3,ORAFIN,2913
215,2024-04-25 13:05:00,7207.6,NSE,7208.3,7200.0,7207.55,ORAFIN,3137
216,2024-04-25 13:06:00,7207.05,NSE,7208.4,7202.95,7207.6,ORAFIN,168
217,2024-04-25 13:07:00,7210.3,NSE,7210.45,7204.75,7207.0,ORAFIN,1121
218,2024-04-25 13:08:00,7207.0,NSE,7210.3,7204.05,7210.3,ORAFIN,235
219,2024-04-25 13:09:00,7207.0,NSE,7207.0,7204.15,7207.0,ORAFIN,277
220,2024-04-25 13:10:00,7206.8,NSE,7207.0,7206.75,7207.0,ORAFIN,202
221,2024-04-25 13:11:00,7202.0,NSE,7204.45,7202.0,7202.0,ORAFIN,1154
222,2024-04-25 13:12:00,7204.75,NSE,7205.95,7203.5,7203.5,ORAFIN,344
223,2024-04-25 13:13:00,7205.6,NSE,7205.8,7203.95,7205.8,ORAFIN,167
224,2024-04-25 13:14:00,7205.45,NSE,7205.8,7202.15,7205.6,ORAFIN,177
225,2024-04-25 13:15:00,7209.9,NSE,7211.2,7205.95,7205.95,ORAFIN,392
226,2024-04-25 13:16:00,7207.95,NSE,7212.1,7205.0,7209.9,ORAFIN,655
227,2024-04-25 13:17:00,7201.0,NSE,7207.95,7201.0,7207.05,ORAFIN,534
228,2024-04-25 13:18:00,7209.5,NSE,7209.95,7201.0,7201.0,ORAFIN,6832
229,2024-04-25 13:19:00,7209.35,NSE,7209.5,7205.85,7209.5,ORAFIN,214
230,2024-04-25 13:20:00,7209.0,NSE,7209.35,7204.3,7209.35,ORAFIN,308
231,2024-04-25 13:21:00,7209.15,NSE,7209.35,7205.4,7209.0,ORAFIN,335
232,2024-04-25 13:22:00,7210.0,NSE,7210.0,7208.3,7209.15,ORAFIN,600
233,2024-04-25 13:23:00,7206.7,NSE,7210.0,7206.65,7210.0,ORAFIN,472
234,2024-04-25 13:24:00,7185.7,NSE,7206.75,7180.15,7206.75,ORAFIN,3954
235,2024-04-25 13:25:00,7197.0,NSE,7197.0,7182.15,7182.4,ORAFIN,921
236,2024-04-25 13:26:00,7201.95,NSE,7206.1,7195.0,7197.0,ORAFIN,505
237,2024-04-25 13:27:00,7193.2,NSE,7201.95,7188.6,7201.95,ORAFIN,649
238,2024-04-25 13:28:00,7199.9,NSE,7199.9,7190.0,7193.2,ORAFIN,283
239,2024-04-25 13:29:00,7193.95,NSE,7200.0,7190.0,7199.9,ORAFIN,251
240,2024-04-25 13:30:00,7196.95,NSE,7197.0,7190.0,7193.95,ORAFIN,497
241,2024-04-25 13:31:00,7191.85,NSE,7196.95,7191.85,7196.95,ORAFIN,258
242,2024-04-25 13:32:00,7187.85,NSE,7194.0,7184.05,7191.8,ORAFIN,2173
243,2024-04-25 13:33:00,7184.85,NSE,7187.4,7180.0,7185.1,ORAFIN,638
244,2024-04-25 13:34:00,7182.0,NSE,7187.0,7179.65,7184.85,ORAFIN,1912
245,2024-04-25 13:35:00,7182.55,NSE,7186.5,7182.0,7182.0,ORAFIN,422
246,2024-04-25 13:36:00,7187.65,NSE,7190.35,7177.25,7182.55,ORAFIN,2172
247,2024-04-25 13:37:00,7183.2,NSE,7192.4,7182.8,7182.8,ORAFIN,1458
248,2024-04-25 13:38:00,7173.0,NSE,7180.2,7170.0,7180.2,ORAFIN,1748
249,2024-04-25 13:39:00,7179.5,NSE,7179.5,7170.05,7173.0,ORAFIN,422
250,2024-04-25 13:40:00,7174.95,NSE,7178.8,7173.0,7176.95,ORAFIN,660
251,2024-04-25 13:41:00,7179.95,NSE,7180.0,7174.95,7174.95,ORAFIN,1075
252,2024-04-25 13:42:00,7170.0,NSE,7177.85,7170.0,7176.05,ORAFIN,1581
253,2024-04-25 13:43:00,7168.0,NSE,7171.5,7168.0,7170.0,ORAFIN,1171
254,2024-04-25 13:44:00,7172.05,NSE,7172.05,7160.7,7168.0,ORAFIN,2330
255,2024-04-25 13:45:00,7169.1,NSE,7171.95,7164.65,7170.0,ORAFIN,731
256,2024-04-25 13:46:00,7168.95,NSE,7170.0,7165.55,7169.1,ORAFIN,480
257,2024-04-25 13:47:00,7162.0,NSE,7168.1,7162.0,7165.1,ORAFIN,3035
258,2024-04-25 13:48:00,7155.2,NSE,7163.3,7155.2,7163.3,ORAFIN,1036
259,2024-04-25 13:49:00,7163.0,NSE,7164.25,7155.2,7155.2,ORAFIN,1070
260,2024-04-25 13:50:00,7160.0,NSE,7160.0,7159.0,7160.0,ORAFIN,1396
261,2024-04-25 13:51:00,7160.65,NSE,7163.4,7159.0,7160.0,ORAFIN,694
262,2024-04-25 13:52:00,7159.4,NSE,7161.95,7155.25,7160.65,ORAFIN,1326
263,2024-04-25 13:53:00,7159.0,NSE,7159.6,7155.0,7159.55,ORAFIN,539
264,2024-04-25 13:54:00,7153.2,NSE,7161.15,7153.0,7159.0,ORAFIN,1522
265,2024-04-25 13:55:00,7159.65,NSE,7159.65,7151.1,7153.3,ORAFIN,796
266,2024-04-25 13:56:00,7167.85,NSE,7167.85,7159.75,7159.75,ORAFIN,1520
267,2024-04-25 13:57:00,7177.0,NSE,7177.4,7166.2,7167.75,ORAFIN,1729
268,2024-04-25 13:58:00,7172.1,NSE,7177.3,7169.9,7177.0,ORAFIN,429
269,2024-04-25 13:59:00,7170.05,NSE,7176.25,7169.1,7169.1,ORAFIN,645
270,2024-04-25 14:00:00,7169.05,NSE,7170.05,7166.3,7170.05,ORAFIN,750
271,2024-04-25 14:01:00,7170.0,NSE,7172.95,7169.05,7169.05,ORAFIN,284
272,2024-04-25 14:02:00,7165.5,NSE,7172.2,7165.5,7170.0,ORAFIN,326
273,2024-04-25 14:03:00,7164.75,NSE,7166.1,7160.05,7165.5,ORAFIN,707
274,2024-04-25 14:04:00,7160.05,NSE,7164.75,7160.05,7164.75,ORAFIN,214
275,2024-04-25 14:05:00,7165.5,NSE,7166.1,7160.05,7160.05,ORAFIN,619
276,2024-04-25 14:06:00,7169.8,NSE,7170.0,7165.5,7165.5,ORAFIN,933
277,2024-04-25 14:07:00,7161.1,NSE,7170.0,7161.1,7170.0,ORAFIN,253
278,2024-04-25 14:08:00,7137.0,NSE,7161.1,7137.0,7161.1,ORAFIN,7392
279,2024-04-25 14:09:00,7143.2,NSE,7144.65,7133.05,7137.85,ORAFIN,3299
280,2024-04-25 14:10:00,7147.1,NSE,7152.9,7139.7,7143.2,ORAFIN,1475
281,2024-04-25 14:11:00,7135.0,NSE,7149.65,7135.0,7147.1,ORAFIN,2623
282,2024-04-25 14:12:00,7137.0,NSE,7144.75,7134.15,7135.0,ORAFIN,2234
283,2024-04-25 14:13:00,7137.0,NSE,7139.8,7137.0,7137.0,ORAFIN,481
284,2024-04-25 14:14:00,7125.5,NSE,7139.65,7125.5,7137.0,ORAFIN,3551
285,2024-04-25 14:15:00,7128.35,NSE,7132.75,7125.15,7126.3,ORAFIN,1524
286,2024-04-25 14:16:00,7135.0,NSE,7139.0,7128.0,7128.35,ORAFIN,743
