,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,3039.7,NSE,3039.9,3032.95,3032.95,ORAFIN,238
1,2020-09-16 09:31:00,3038.25,NSE,3038.35,3036.55,3036.6,ORAFIN,37
2,2020-09-16 09:32:00,3040.3,NSE,3045.0,3038.25,3038.25,ORAFIN,65
3,2020-09-16 09:33:00,3036.55,NSE,3044.9,3036.55,3044.6,ORAFIN,63
4,2020-09-16 09:34:00,3040.1,NSE,3040.2,3036.6,3040.2,ORAFIN,53
5,2020-09-16 09:35:00,3034.65,NSE,3040.0,3032.15,3040.0,ORAFIN,229
6,2020-09-16 09:36:00,3032.65,NSE,3035.7,3032.3,3034.65,ORAFIN,120
7,2020-09-16 09:37:00,3038.6,NSE,3038.6,3032.7,3035.85,ORAFIN,24
8,2020-09-16 09:39:00,3037.15,NSE,3037.15,3035.85,3035.85,ORAFIN,31
9,2020-09-16 09:40:00,3040.05,NSE,3040.05,3037.15,3037.15,ORAFIN,57
10,2020-09-16 09:41:00,3031.95,NSE,3035.9,3029.15,3035.9,ORAFIN,916
11,2020-09-16 09:42:00,3032.35,NSE,3032.75,3029.15,3031.95,ORAFIN,1852
12,2020-09-16 09:43:00,3030.0,NSE,3032.35,3029.0,3030.0,ORAFIN,1185
13,2020-09-16 09:44:00,3028.3,NSE,3030.7,3027.85,3029.0,ORAFIN,823
14,2020-09-16 09:45:00,3023.45,NSE,3026.35,3023.35,3023.35,ORAFIN,79
15,2020-09-16 09:46:00,3025.9,NSE,3025.95,3024.05,3025.95,ORAFIN,241
16,2020-09-16 09:47:00,3025.95,NSE,3026.7,3025.0,3025.9,ORAFIN,204
17,2020-09-16 09:48:00,3026.95,NSE,3028.15,3025.2,3025.9,ORAFIN,104
18,2020-09-16 09:49:00,3029.0,NSE,3029.0,3025.8,3027.6,ORAFIN,166
19,2020-09-16 09:50:00,3030.0,NSE,3030.0,3028.85,3028.85,ORAFIN,161
20,2020-09-16 09:51:00,3028.15,NSE,3030.0,3028.15,3030.0,ORAFIN,20
21,2020-09-16 09:52:00,3026.95,NSE,3026.95,3026.95,3026.95,ORAFIN,4
22,2020-09-16 09:54:00,3028.0,NSE,3028.0,3027.0,3028.0,ORAFIN,12
23,2020-09-16 09:55:00,3028.35,NSE,3028.35,3028.0,3028.0,ORAFIN,240
24,2020-09-16 09:56:00,3027.0,NSE,3028.35,3027.0,3028.35,ORAFIN,25
25,2020-09-16 09:57:00,3028.35,NSE,3029.15,3028.35,3029.15,ORAFIN,284
26,2020-09-16 09:58:00,3027.0,NSE,3028.35,3027.0,3028.35,ORAFIN,12
27,2020-09-16 09:59:00,3027.25,NSE,3027.7,3026.0,3027.0,ORAFIN,143
28,2020-09-16 10:00:00,3024.25,NSE,3027.25,3024.25,3027.25,ORAFIN,18
29,2020-09-16 10:01:00,3027.0,NSE,3027.0,3027.0,3027.0,ORAFIN,16
30,2020-09-16 10:02:00,3027.0,NSE,3027.0,3027.0,3027.0,ORAFIN,7
31,2020-09-16 10:03:00,3027.0,NSE,3027.0,3027.0,3027.0,ORAFIN,50
32,2020-09-16 10:04:00,3027.0,NSE,3027.0,3027.0,3027.0,ORAFIN,6
33,2020-09-16 10:05:00,3019.3,NSE,3026.0,3019.3,3026.0,ORAFIN,996
34,2020-09-16 10:06:00,3017.05,NSE,3021.15,3017.05,3019.05,ORAFIN,217
35,2020-09-16 10:07:00,3011.0,NSE,3018.7,3011.0,3018.7,ORAFIN,73
36,2020-09-16 10:08:00,2991.25,NSE,3010.25,2991.25,3010.25,ORAFIN,925
37,2020-09-16 10:09:00,2990.85,NSE,2994.7,2985.0,2991.15,ORAFIN,943
38,2020-09-16 10:10:00,2987.7,NSE,2993.3,2987.7,2990.8,ORAFIN,479
39,2020-09-16 10:11:00,2985.85,NSE,2987.6,2985.0,2987.6,ORAFIN,336
40,2020-09-16 10:12:00,2982.7,NSE,2986.0,2982.6,2985.45,ORAFIN,227
41,2020-09-16 10:13:00,2983.85,NSE,2989.2,2982.55,2982.55,ORAFIN,646
42,2020-09-16 10:14:00,2985.25,NSE,2987.25,2982.6,2983.85,ORAFIN,123
