,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,3025.3,NSE,3026.3,3021.75,3022.2,ORAFIN,74
1,2023-01-02 09:31:00,3025.55,NSE,3026.05,3023.0,3024.35,ORAFIN,135
2,2023-01-02 09:32:00,3024.95,NSE,3024.95,3021.6,3023.0,ORAFIN,150
3,2023-01-02 09:33:00,3022.0,NSE,3022.0,3017.8,3018.1,ORAFIN,209
4,2023-01-02 09:34:00,3023.55,NSE,3023.55,3020.15,3021.0,ORAFIN,33
5,2023-01-02 09:35:00,3019.0,NSE,3019.0,3015.8,3015.8,ORAFIN,62
6,2023-01-02 09:36:00,3021.6,NSE,3021.6,3017.25,3018.0,ORAFIN,80
7,2023-01-02 09:37:00,3018.95,NSE,3022.65,3018.95,3022.65,ORAFIN,11
8,2023-01-02 09:38:00,3022.0,NSE,3022.0,3020.15,3021.3,ORAFIN,8
9,2023-01-02 09:39:00,3022.6,NSE,3022.6,3021.3,3022.15,ORAFIN,20
10,2023-01-02 09:40:00,3019.35,NSE,3022.6,3019.15,3022.6,ORAFIN,12
11,2023-01-02 09:41:00,3022.35,NSE,3022.35,3021.5,3021.65,ORAFIN,5
12,2023-01-02 09:42:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,2
13,2023-01-02 09:44:00,3021.5,NSE,3021.5,3020.0,3020.85,ORAFIN,21
14,2023-01-02 09:45:00,3021.5,NSE,3023.75,3021.5,3023.75,ORAFIN,28
15,2023-01-02 09:46:00,3020.4,NSE,3022.15,3020.0,3022.15,ORAFIN,65
16,2023-01-02 09:47:00,3020.55,NSE,3020.55,3020.35,3020.4,ORAFIN,5
17,2023-01-02 09:49:00,3022.85,NSE,3023.1,3020.75,3023.1,ORAFIN,12
18,2023-01-02 09:50:00,3021.8,NSE,3024.95,3021.8,3022.9,ORAFIN,37
19,2023-01-02 09:51:00,3023.9,NSE,3023.9,3023.6,3023.6,ORAFIN,3
20,2023-01-02 09:52:00,3023.9,NSE,3023.9,3023.85,3023.85,ORAFIN,22
21,2023-01-02 09:53:00,3022.15,NSE,3022.15,3022.15,3022.15,ORAFIN,10
22,2023-01-02 09:54:00,3020.15,NSE,3022.0,3020.15,3022.0,ORAFIN,42
23,2023-01-02 09:55:00,3021.9,NSE,3022.0,3021.9,3022.0,ORAFIN,12
24,2023-01-02 09:56:00,3021.0,NSE,3022.0,3021.0,3022.0,ORAFIN,7
25,2023-01-02 09:57:00,3021.0,NSE,3022.0,3021.0,3022.0,ORAFIN,51
26,2023-01-02 09:58:00,3021.7,NSE,3021.7,3021.0,3021.0,ORAFIN,45
