,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,3051.2,NSE,3053.05,3048.45,3051.2,ORAFIN,512
1,2020-08-28 09:31:00,3050.0,NSE,3051.2,3049.4,3051.2,ORAFIN,66
2,2020-08-28 09:32:00,3050.05,NSE,3053.25,3050.0,3050.0,ORAFIN,255
3,2020-08-28 09:33:00,3050.65,NSE,3054.2,3050.65,3054.2,ORAFIN,36
4,2020-08-28 09:34:00,3051.2,NSE,3053.95,3050.8,3053.6,ORAFIN,95
5,2020-08-28 09:35:00,3053.75,NSE,3053.95,3051.05,3051.05,ORAFIN,98
6,2020-08-28 09:36:00,3050.0,NSE,3051.4,3050.0,3050.95,ORAFIN,97
7,2020-08-28 09:37:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,17
8,2020-08-28 09:38:00,3050.0,NSE,3054.2,3048.75,3050.9,ORAFIN,107
9,2020-08-28 09:39:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,12
10,2020-08-28 09:40:00,3050.3,NSE,3053.0,3050.3,3050.55,ORAFIN,43
11,2020-08-28 09:41:00,3050.0,NSE,3053.0,3050.0,3053.0,ORAFIN,41
12,2020-08-28 09:42:00,3051.65,NSE,3053.05,3050.15,3053.05,ORAFIN,15
13,2020-08-28 09:43:00,3049.65,NSE,3053.85,3049.65,3052.95,ORAFIN,84
14,2020-08-28 09:44:00,3048.0,NSE,3051.5,3048.0,3050.0,ORAFIN,85
15,2020-08-28 09:45:00,3049.0,NSE,3052.0,3045.1,3048.0,ORAFIN,231
16,2020-08-28 09:46:00,3045.4,NSE,3045.4,3045.4,3045.4,ORAFIN,6
17,2020-08-28 09:47:00,3046.35,NSE,3049.25,3046.25,3049.25,ORAFIN,35
18,2020-08-28 09:48:00,3050.0,NSE,3050.0,3049.7,3049.7,ORAFIN,80
19,2020-08-28 09:49:00,3052.35,NSE,3052.35,3049.55,3050.0,ORAFIN,69
20,2020-08-28 09:50:00,3050.05,NSE,3050.05,3050.05,3050.05,ORAFIN,10
21,2020-08-28 09:52:00,3050.0,NSE,3052.5,3050.0,3052.5,ORAFIN,241
22,2020-08-28 09:53:00,3052.0,NSE,3052.0,3050.0,3050.0,ORAFIN,14
23,2020-08-28 09:54:00,3052.35,NSE,3054.65,3052.35,3052.65,ORAFIN,71
24,2020-08-28 09:55:00,3050.0,NSE,3054.8,3050.0,3052.85,ORAFIN,429
25,2020-08-28 09:56:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,37
26,2020-08-28 09:57:00,3049.25,NSE,3049.25,3046.35,3048.45,ORAFIN,218
27,2020-08-28 09:58:00,3050.0,NSE,3050.0,3048.95,3048.95,ORAFIN,28
28,2020-08-28 09:59:00,3050.0,NSE,3050.0,3047.3,3049.3,ORAFIN,41
29,2020-08-28 10:00:00,3047.35,NSE,3049.95,3047.35,3049.95,ORAFIN,21
30,2020-08-28 10:01:00,3048.75,NSE,3048.8,3046.5,3047.0,ORAFIN,118
31,2020-08-28 10:02:00,3048.6,NSE,3050.0,3048.6,3049.4,ORAFIN,226
32,2020-08-28 10:03:00,3048.6,NSE,3050.0,3048.6,3050.0,ORAFIN,41
33,2020-08-28 10:04:00,3049.95,NSE,3049.95,3048.6,3049.65,ORAFIN,10
34,2020-08-28 10:05:00,3050.0,NSE,3050.0,3048.0,3049.95,ORAFIN,80
35,2020-08-28 10:06:00,3049.55,NSE,3049.55,3049.55,3049.55,ORAFIN,3
36,2020-08-28 10:07:00,3049.5,NSE,3050.0,3048.4,3048.4,ORAFIN,84
37,2020-08-28 10:08:00,3050.4,NSE,3052.3,3050.1,3051.8,ORAFIN,135
38,2020-08-28 10:10:00,3049.3,NSE,3050.9,3049.25,3050.9,ORAFIN,23
39,2020-08-28 10:11:00,3052.0,NSE,3052.0,3051.5,3051.7,ORAFIN,23
40,2020-08-28 10:12:00,3047.6,NSE,3050.3,3047.6,3050.0,ORAFIN,33
41,2020-08-28 10:13:00,3050.3,NSE,3050.3,3050.3,3050.3,ORAFIN,4
42,2020-08-28 10:14:00,3050.0,NSE,3052.0,3050.0,3052.0,ORAFIN,74
43,2020-08-28 10:15:00,3048.95,NSE,3048.95,3048.9,3048.9,ORAFIN,13
44,2020-08-28 10:16:00,3049.25,NSE,3051.6,3049.25,3050.0,ORAFIN,33
45,2020-08-28 10:17:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,54
46,2020-08-28 10:18:00,3050.0,NSE,3050.0,3049.2,3049.25,ORAFIN,35
47,2020-08-28 10:19:00,3048.0,NSE,3049.05,3048.0,3049.05,ORAFIN,61
48,2020-08-28 10:20:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,1
49,2020-08-28 10:21:00,3049.65,NSE,3049.65,3049.65,3049.65,ORAFIN,4
50,2020-08-28 10:22:00,3049.7,NSE,3049.7,3049.7,3049.7,ORAFIN,14
51,2020-08-28 10:23:00,3047.8,NSE,3047.8,3047.8,3047.8,ORAFIN,30
52,2020-08-28 10:24:00,3049.15,NSE,3050.0,3046.05,3050.0,ORAFIN,102
53,2020-08-28 10:25:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,36
54,2020-08-28 10:26:00,3049.85,NSE,3049.85,3049.85,3049.85,ORAFIN,1
55,2020-08-28 10:27:00,3051.9,NSE,3051.9,3050.0,3050.0,ORAFIN,58
56,2020-08-28 10:28:00,3051.9,NSE,3051.9,3050.0,3051.9,ORAFIN,68
57,2020-08-28 10:29:00,3050.0,NSE,3051.85,3050.0,3050.0,ORAFIN,31
58,2020-08-28 10:30:00,3051.15,NSE,3052.0,3050.0,3052.0,ORAFIN,198
59,2020-08-28 10:31:00,3049.85,NSE,3050.0,3049.85,3050.0,ORAFIN,45
60,2020-08-28 10:32:00,3048.65,NSE,3050.0,3048.5,3048.95,ORAFIN,70
61,2020-08-28 10:33:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,4
62,2020-08-28 10:34:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,12
63,2020-08-28 10:35:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
64,2020-08-28 10:36:00,3048.65,NSE,3049.95,3048.45,3048.45,ORAFIN,18
65,2020-08-28 10:37:00,3049.95,NSE,3049.95,3048.65,3048.65,ORAFIN,6
66,2020-08-28 10:38:00,3047.5,NSE,3048.2,3047.5,3048.0,ORAFIN,23
67,2020-08-28 10:40:00,3047.15,NSE,3047.15,3047.15,3047.15,ORAFIN,70
68,2020-08-28 10:41:00,3049.9,NSE,3049.9,3047.35,3047.35,ORAFIN,25
69,2020-08-28 10:42:00,3048.05,NSE,3049.9,3048.05,3049.9,ORAFIN,2
70,2020-08-28 10:43:00,3048.05,NSE,3050.0,3048.05,3049.9,ORAFIN,27
71,2020-08-28 10:44:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,88
72,2020-08-28 10:45:00,3047.6,NSE,3049.9,3047.6,3049.9,ORAFIN,26
73,2020-08-28 10:46:00,3047.6,NSE,3047.6,3047.6,3047.6,ORAFIN,15
74,2020-08-28 10:47:00,3047.6,NSE,3047.6,3047.6,3047.6,ORAFIN,8
75,2020-08-28 10:48:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,23
76,2020-08-28 10:49:00,3050.5,NSE,3050.5,3050.5,3050.5,ORAFIN,15
77,2020-08-28 10:50:00,3051.9,NSE,3051.9,3051.9,3051.9,ORAFIN,9
78,2020-08-28 10:52:00,3051.9,NSE,3051.9,3051.9,3051.9,ORAFIN,4
79,2020-08-28 10:53:00,3052.4,NSE,3052.4,3051.0,3051.9,ORAFIN,225
80,2020-08-28 10:54:00,3052.2,NSE,3052.2,3052.2,3052.2,ORAFIN,8
81,2020-08-28 10:55:00,3052.2,NSE,3052.2,3052.2,3052.2,ORAFIN,16
82,2020-08-28 10:56:00,3052.2,NSE,3052.2,3052.2,3052.2,ORAFIN,1
83,2020-08-28 10:57:00,3050.0,NSE,3052.2,3050.0,3052.2,ORAFIN,215
84,2020-08-28 10:58:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,5
85,2020-08-28 10:59:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,6
86,2020-08-28 11:00:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
87,2020-08-28 11:01:00,3049.5,NSE,3049.5,3048.85,3048.85,ORAFIN,36
88,2020-08-28 11:02:00,3050.0,NSE,3050.0,3049.05,3049.05,ORAFIN,16
89,2020-08-28 11:03:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,50
90,2020-08-28 11:04:00,3049.05,NSE,3050.0,3049.05,3050.0,ORAFIN,13
91,2020-08-28 11:05:00,3049.7,NSE,3049.7,3049.7,3049.7,ORAFIN,6
92,2020-08-28 11:06:00,3049.2,NSE,3049.2,3049.05,3049.05,ORAFIN,62
93,2020-08-28 11:07:00,3049.7,NSE,3049.7,3049.05,3049.2,ORAFIN,86
94,2020-08-28 11:08:00,3048.0,NSE,3049.0,3048.0,3049.0,ORAFIN,23
95,2020-08-28 11:09:00,3048.05,NSE,3050.0,3047.75,3047.75,ORAFIN,16
96,2020-08-28 11:17:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,10
97,2020-08-28 11:18:00,3043.0,NSE,3050.0,3043.0,3050.0,ORAFIN,585
98,2020-08-28 11:19:00,3044.0,NSE,3044.0,3043.0,3043.8,ORAFIN,29
99,2020-08-28 11:20:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,12
100,2020-08-28 11:21:00,3042.75,NSE,3045.8,3042.45,3042.45,ORAFIN,46
101,2020-08-28 11:22:00,3044.0,NSE,3044.0,3042.7,3042.7,ORAFIN,12
102,2020-08-28 11:24:00,3042.65,NSE,3044.25,3040.0,3044.25,ORAFIN,254
103,2020-08-28 11:25:00,3041.0,NSE,3041.0,3040.5,3040.5,ORAFIN,75
104,2020-08-28 11:26:00,3040.0,NSE,3040.5,3040.0,3040.5,ORAFIN,90
105,2020-08-28 11:27:00,3041.15,NSE,3043.35,3040.0,3040.0,ORAFIN,85
106,2020-08-28 11:28:00,3040.0,NSE,3043.25,3040.0,3041.15,ORAFIN,61
107,2020-08-28 11:29:00,3041.15,NSE,3041.15,3041.15,3041.15,ORAFIN,1
108,2020-08-28 11:30:00,3042.95,NSE,3042.95,3041.15,3041.15,ORAFIN,11
109,2020-08-28 11:31:00,3040.3,NSE,3040.3,3040.3,3040.3,ORAFIN,1
110,2020-08-28 11:32:00,3042.9,NSE,3042.9,3042.9,3042.9,ORAFIN,2
111,2020-08-28 11:33:00,3041.25,NSE,3041.25,3041.25,3041.25,ORAFIN,157
112,2020-08-28 11:34:00,3043.55,NSE,3043.55,3043.5,3043.5,ORAFIN,2
113,2020-08-28 11:35:00,3043.55,NSE,3044.2,3043.55,3044.2,ORAFIN,22
