datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 09:30:00,4000.75,NSE,4005.15,4000.75,4002.35,ORAFIN,540
2021-12-31 09:31:00,4002.9,NSE,4007.75,4001.35,4004.0,ORAFIN,1235
2021-12-31 09:32:00,4006.8,NSE,4006.8,4002.95,4002.95,ORAFIN,177
2021-12-31 09:33:00,4002.2,NSE,4006.9,4002.2,4004.1,ORAFIN,356
2021-12-31 09:34:00,4005.95,NSE,4007.95,4003.55,4005.0,ORAFIN,428
2021-12-31 09:35:00,4004.2,NSE,4009.55,4003.75,4003.75,ORAFIN,1023
2021-12-31 09:36:00,4004.0,NSE,4006.55,4004.0,4006.5,ORAFIN,1030
2021-12-31 09:37:00,4005.0,NSE,4005.0,4003.05,4003.05,ORAFIN,346
2021-12-31 09:38:00,4003.25,NSE,4005.7,4003.1,4003.3,ORAFIN,278
2021-12-31 09:39:00,4003.35,NSE,4005.8,4003.15,4003.25,ORAFIN,296
2021-12-31 09:40:00,4006.0,NSE,4006.0,4003.6,4004.95,ORAFIN,156
2021-12-31 09:41:00,4005.2,NSE,4008.8,4004.1,4006.0,ORAFIN,291
2021-12-31 09:42:00,4005.45,NSE,4008.0,4005.4,4005.4,ORAFIN,152
2021-12-31 09:43:00,4007.0,NSE,4007.0,4004.6,4005.55,ORAFIN,170
2021-12-31 09:44:00,4007.55,NSE,4009.0,4005.0,4009.0,ORAFIN,160
2021-12-31 09:45:00,4009.4,NSE,4009.55,4007.55,4007.55,ORAFIN,97
2021-12-31 09:46:00,4006.05,NSE,4010.0,4005.8,4009.0,ORAFIN,692
2021-12-31 09:47:00,4006.0,NSE,4008.35,4005.65,4006.25,ORAFIN,397
2021-12-31 09:48:00,4008.9,NSE,4008.9,4005.35,4007.9,ORAFIN,108
2021-12-31 09:49:00,4009.0,NSE,4009.5,4006.15,4008.95,ORAFIN,233
2021-12-31 09:50:00,4007.75,NSE,4009.9,4007.05,4007.05,ORAFIN,142
2021-12-31 09:51:00,4008.65,NSE,4009.8,4006.7,4009.8,ORAFIN,424
2021-12-31 09:52:00,4007.0,NSE,4007.95,4005.55,4007.8,ORAFIN,45
2021-12-31 09:53:00,3997.7,NSE,4005.35,3997.7,4005.35,ORAFIN,394
2021-12-31 09:54:00,3997.65,NSE,4000.0,3997.5,3998.0,ORAFIN,291
2021-12-31 09:55:00,4001.0,NSE,4002.45,3997.5,4002.45,ORAFIN,349
2021-12-31 09:56:00,3998.1,NSE,4003.35,3997.65,4001.0,ORAFIN,104
2021-12-31 09:57:00,4000.15,NSE,4000.2,3998.05,3998.05,ORAFIN,112
2021-12-31 09:58:00,4000.2,NSE,4002.0,4000.15,4002.0,ORAFIN,93
2021-12-31 09:59:00,4003.1,NSE,4003.15,4000.2,4002.85,ORAFIN,52
2021-12-31 10:00:00,4000.25,NSE,4002.6,4000.2,4000.2,ORAFIN,42
2021-12-31 10:01:00,4002.85,NSE,4002.85,4000.2,4000.25,ORAFIN,150
2021-12-31 10:02:00,4000.15,NSE,4000.2,4000.15,4000.2,ORAFIN,98
2021-12-31 10:03:00,3998.2,NSE,4000.0,3998.2,4000.0,ORAFIN,50
2021-12-31 10:04:00,3998.2,NSE,4000.0,3998.15,3998.15,ORAFIN,396
2021-12-31 10:05:00,3999.95,NSE,4000.0,3997.5,3998.2,ORAFIN,261
2021-12-31 10:06:00,4001.5,NSE,4002.0,3998.85,3998.85,ORAFIN,491
2021-12-31 10:07:00,4003.7,NSE,4004.65,4001.25,4001.85,ORAFIN,223
2021-12-31 10:08:00,4001.6,NSE,4004.45,4001.45,4001.55,ORAFIN,162
2021-12-31 10:09:00,4005.05,NSE,4005.3,4002.0,4004.5,ORAFIN,154
