,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-11-12 10:31:00,4472.45,NSE,4475.15,4472.0,4473.05,ORAFIN,284
62,2021-11-12 10:32:00,4472.5,NSE,4475.15,4472.4,4472.45,ORAFIN,227
63,2021-11-12 10:33:00,4473.95,NSE,4475.35,4472.8,4474.05,ORAFIN,256
64,2021-11-12 10:34:00,4473.9,NSE,4474.0,4472.7,4474.0,ORAFIN,282
65,2021-11-12 10:35:00,4472.95,NSE,4475.5,4472.9,4473.9,ORAFIN,238
66,2021-11-12 10:36:00,4472.0,NSE,4475.0,4472.0,4474.2,ORAFIN,351
67,2021-11-12 10:37:00,4475.0,NSE,4475.0,4471.65,4472.25,ORAFIN,441
68,2021-11-12 10:38:00,4475.0,NSE,4475.0,4472.45,4472.45,ORAFIN,286
69,2021-11-12 10:39:00,4474.5,NSE,4475.0,4473.0,4474.85,ORAFIN,359
70,2021-11-12 10:40:00,4474.15,NSE,4475.0,4473.55,4473.55,ORAFIN,255
71,2021-11-12 10:41:00,4475.0,NSE,4475.0,4472.3,4474.15,ORAFIN,840
72,2021-11-12 10:42:00,4475.05,NSE,4476.05,4472.8,4472.8,ORAFIN,302
73,2021-11-12 10:43:00,4474.65,NSE,4475.15,4473.3,4475.1,ORAFIN,357
74,2021-11-12 10:44:00,4474.4,NSE,4474.8,4472.0,4473.2,ORAFIN,295
75,2021-11-12 10:45:00,4474.25,NSE,4475.2,4472.25,4473.5,ORAFIN,243
76,2021-11-12 10:46:00,4473.9,NSE,4474.95,4472.5,4472.6,ORAFIN,207
77,2021-11-12 10:47:00,4474.7,NSE,4476.1,4472.7,4473.9,ORAFIN,213
78,2021-11-12 10:48:00,4473.9,NSE,4475.0,4473.25,4474.7,ORAFIN,247
79,2021-11-12 10:49:00,4474.6,NSE,4475.0,4473.3,4473.9,ORAFIN,200
80,2021-11-12 10:50:00,4474.5,NSE,4474.75,4473.1,4474.6,ORAFIN,194
81,2021-11-12 10:51:00,4472.2,NSE,4475.7,4471.6,4474.5,ORAFIN,428
82,2021-11-12 10:52:00,4472.75,NSE,4475.0,4470.95,4473.5,ORAFIN,461
83,2021-11-12 10:53:00,4473.15,NSE,4476.0,4471.55,4474.9,ORAFIN,334
84,2021-11-12 10:54:00,4474.25,NSE,4475.0,4473.1,4473.15,ORAFIN,214
85,2021-11-12 10:55:00,4473.0,NSE,4474.4,4473.0,4473.1,ORAFIN,209
86,2021-11-12 10:56:00,4471.6,NSE,4475.0,4469.6,4473.05,ORAFIN,965
87,2021-11-12 10:57:00,4476.35,NSE,4477.0,4472.7,4475.0,ORAFIN,236
88,2021-11-12 10:58:00,4475.0,NSE,4476.4,4470.2,4476.4,ORAFIN,1058
89,2021-11-12 10:59:00,4477.6,NSE,4477.6,4474.0,4475.0,ORAFIN,369
90,2021-11-12 11:00:00,4475.0,NSE,4475.5,4473.45,4475.05,ORAFIN,436
91,2021-11-12 11:01:00,4469.9,NSE,4475.6,4469.3,4475.0,ORAFIN,426
92,2021-11-12 11:02:00,4460.45,NSE,4469.4,4456.45,4469.4,ORAFIN,479
93,2021-11-12 11:03:00,4458.1,NSE,4462.1,4458.1,4462.1,ORAFIN,88
94,2021-11-12 11:04:00,4463.2,NSE,4463.25,4461.9,4461.9,ORAFIN,35
95,2021-11-12 11:05:00,4460.0,NSE,4460.3,4460.0,4460.3,ORAFIN,44
96,2021-11-12 11:06:00,4445.45,NSE,4460.0,4445.2,4460.0,ORAFIN,1713
97,2021-11-12 11:07:00,4447.0,NSE,4452.35,4445.35,4445.35,ORAFIN,162
98,2021-11-12 11:08:00,4451.6,NSE,4454.8,4451.3,4451.65,ORAFIN,164
99,2021-11-12 11:09:00,4454.85,NSE,4454.85,4453.9,4453.9,ORAFIN,20
100,2021-11-12 11:10:00,4451.0,NSE,4454.1,4450.15,4450.15,ORAFIN,58
101,2021-11-12 11:11:00,4452.2,NSE,4455.75,4451.0,4453.5,ORAFIN,588
102,2021-11-12 11:12:00,4453.1,NSE,4456.4,4452.15,4452.15,ORAFIN,77
103,2021-11-12 11:13:00,4453.15,NSE,4456.0,4453.05,4453.1,ORAFIN,486
104,2021-11-12 11:14:00,4455.8,NSE,4455.8,4453.15,4453.15,ORAFIN,13
105,2021-11-12 11:15:00,4455.35,NSE,4456.0,4453.45,4456.0,ORAFIN,88
106,2021-11-12 11:16:00,4456.4,NSE,4456.4,4452.55,4453.0,ORAFIN,575
107,2021-11-12 11:17:00,4456.4,NSE,4456.4,4454.0,4456.4,ORAFIN,12
108,2021-11-12 11:18:00,4456.55,NSE,4456.55,4454.05,4454.05,ORAFIN,10
109,2021-11-12 11:19:00,4456.45,NSE,4460.0,4456.45,4459.05,ORAFIN,463
110,2021-11-12 11:20:00,4455.35,NSE,4455.45,4455.35,4455.45,ORAFIN,34
111,2021-11-12 11:21:00,4456.15,NSE,4458.1,4456.0,4456.0,ORAFIN,21
112,2021-11-12 11:22:00,4456.1,NSE,4456.15,4456.1,4456.1,ORAFIN,3
113,2021-11-12 11:23:00,4451.95,NSE,4456.0,4451.95,4456.0,ORAFIN,514
114,2021-11-12 11:24:00,4451.4,NSE,4452.0,4450.05,4450.95,ORAFIN,205
115,2021-11-12 11:25:00,4452.15,NSE,4455.15,4452.1,4452.1,ORAFIN,3
116,2021-11-12 11:26:00,4452.2,NSE,4455.15,4452.15,4452.15,ORAFIN,6
117,2021-11-12 11:27:00,4452.4,NSE,4455.1,4452.35,4452.35,ORAFIN,4
118,2021-11-12 11:28:00,4453.3,NSE,4455.05,4450.0,4452.4,ORAFIN,643
119,2021-11-12 11:29:00,4444.0,NSE,4453.55,4444.0,4453.55,ORAFIN,508
120,2021-11-12 11:30:00,4445.15,NSE,4447.65,4444.0,4444.0,ORAFIN,326
121,2021-11-12 11:31:00,4444.15,NSE,4448.65,4444.15,4445.25,ORAFIN,442
122,2021-11-12 11:32:00,4444.05,NSE,4447.6,4444.05,4444.05,ORAFIN,266
123,2021-11-12 11:33:00,4446.25,NSE,4446.25,4443.15,4445.0,ORAFIN,82
124,2021-11-12 11:34:00,4435.0,NSE,4442.45,4434.3,4442.0,ORAFIN,1316
125,2021-11-12 11:35:00,4434.5,NSE,4437.9,4434.4,4437.9,ORAFIN,610
126,2021-11-12 11:36:00,4436.75,NSE,4437.5,4433.9,4434.55,ORAFIN,531
127,2021-11-12 11:37:00,4432.05,NSE,4438.95,4432.05,4436.95,ORAFIN,288
128,2021-11-12 11:38:00,4434.45,NSE,4437.15,4434.0,4434.0,ORAFIN,139
129,2021-11-12 11:39:00,4440.0,NSE,4440.75,4437.3,4437.3,ORAFIN,224
130,2021-11-12 11:40:00,4440.0,NSE,4440.0,4440.0,4440.0,ORAFIN,17
131,2021-11-12 11:41:00,4436.4,NSE,4436.4,4430.0,4435.0,ORAFIN,1015
132,2021-11-12 11:42:00,4438.95,NSE,4440.0,4435.0,4436.45,ORAFIN,285
133,2021-11-12 11:43:00,4439.0,NSE,4440.0,4439.0,4440.0,ORAFIN,47
134,2021-11-12 11:44:00,4440.0,NSE,4440.0,4440.0,4440.0,ORAFIN,34
135,2021-11-12 11:45:00,4440.0,NSE,4440.0,4439.0,4439.0,ORAFIN,5217
136,2021-11-12 11:46:00,4440.75,NSE,4444.1,4439.55,4439.55,ORAFIN,1471
137,2021-11-12 11:47:00,4443.75,NSE,4443.75,4441.15,4443.75,ORAFIN,21
138,2021-11-12 11:48:00,4444.8,NSE,4444.8,4441.35,4443.95,ORAFIN,45
139,2021-11-12 11:49:00,4442.95,NSE,4443.15,4442.25,4442.25,ORAFIN,22
140,2021-11-12 11:50:00,4444.0,NSE,4444.65,4444.0,4444.0,ORAFIN,29
141,2021-11-12 11:51:00,4446.1,NSE,4446.1,4445.4,4445.4,ORAFIN,17
142,2021-11-12 11:52:00,4446.9,NSE,4446.9,4444.2,4446.1,ORAFIN,22
143,2021-11-12 11:53:00,4445.0,NSE,4445.0,4445.0,4445.0,ORAFIN,23
144,2021-11-12 11:54:00,4445.0,NSE,4445.0,4445.0,4445.0,ORAFIN,52
145,2021-11-12 11:55:00,4444.65,NSE,4445.0,4444.65,4445.0,ORAFIN,31
146,2021-11-12 11:56:00,4445.0,NSE,4445.0,4445.0,4445.0,ORAFIN,39
147,2021-11-12 11:57:00,4449.45,NSE,4450.0,4446.4,4450.0,ORAFIN,91
148,2021-11-12 11:58:00,4450.0,NSE,4452.25,4449.5,4450.0,ORAFIN,222
149,2021-11-12 11:59:00,4449.95,NSE,4450.0,4449.9,4450.0,ORAFIN,108
150,2021-11-12 12:00:00,4450.0,NSE,4450.0,4449.95,4450.0,ORAFIN,32
151,2021-11-12 12:01:00,4450.4,NSE,4452.75,4449.9,4450.0,ORAFIN,169
152,2021-11-12 12:02:00,4449.95,NSE,4449.95,4447.65,4449.95,ORAFIN,13
153,2021-11-12 12:03:00,4447.6,NSE,4449.95,4447.6,4449.95,ORAFIN,11
154,2021-11-12 12:05:00,4444.85,NSE,4445.2,4444.85,4445.2,ORAFIN,201
155,2021-11-12 12:06:00,4448.6,NSE,4448.85,4448.6,4448.85,ORAFIN,42
156,2021-11-12 12:07:00,4444.55,NSE,4444.85,4444.55,4444.85,ORAFIN,34
157,2021-11-12 12:08:00,4443.85,NSE,4444.45,4441.15,4441.15,ORAFIN,71
158,2021-11-12 12:09:00,4445.4,NSE,4446.45,4443.85,4446.4,ORAFIN,177
159,2021-11-12 12:11:00,4442.2,NSE,4443.4,4442.2,4443.4,ORAFIN,158
160,2021-11-12 12:12:00,4443.0,NSE,4445.1,4443.0,4445.1,ORAFIN,39
161,2021-11-12 12:13:00,4445.0,NSE,4445.0,4444.9,4444.9,ORAFIN,19
162,2021-11-12 12:14:00,4445.0,NSE,4445.0,4445.0,4445.0,ORAFIN,19
163,2021-11-12 12:15:00,4443.0,NSE,4445.0,4443.0,4445.0,ORAFIN,15
164,2021-11-12 12:16:00,4443.0,NSE,4443.0,4443.0,4443.0,ORAFIN,2
165,2021-11-12 12:17:00,4445.0,NSE,4445.0,4444.0,4445.0,ORAFIN,31
166,2021-11-12 12:18:00,4444.0,NSE,4445.0,4444.0,4445.0,ORAFIN,3
167,2021-11-12 12:19:00,4444.05,NSE,4444.05,4444.05,4444.05,ORAFIN,13
168,2021-11-12 12:20:00,4444.75,NSE,4445.0,4444.75,4445.0,ORAFIN,184
169,2021-11-12 12:21:00,4444.75,NSE,4445.0,4444.75,4444.75,ORAFIN,206
170,2021-11-12 12:22:00,4445.0,NSE,4445.0,4445.0,4445.0,ORAFIN,144
171,2021-11-12 12:23:00,4444.95,NSE,4444.95,4444.9,4444.9,ORAFIN,15
172,2021-11-12 12:24:00,4444.95,NSE,4445.0,4444.95,4445.0,ORAFIN,171
173,2021-11-12 12:25:00,4449.0,NSE,4449.0,4447.0,4447.0,ORAFIN,95
174,2021-11-12 12:26:00,4450.0,NSE,4450.0,4449.1,4450.0,ORAFIN,76
175,2021-11-12 12:27:00,4449.45,NSE,4450.0,4449.4,4450.0,ORAFIN,121
176,2021-11-12 12:28:00,4449.95,NSE,4450.0,4449.45,4449.45,ORAFIN,111
177,2021-11-12 12:29:00,4449.95,NSE,4449.95,4449.95,4449.95,ORAFIN,12
178,2021-11-12 12:30:00,4449.95,NSE,4449.95,4449.95,4449.95,ORAFIN,1
179,2021-11-12 12:31:00,4449.95,NSE,4450.0,4449.95,4450.0,ORAFIN,131
180,2021-11-12 12:32:00,4449.95,NSE,4450.0,4449.95,4449.95,ORAFIN,200
181,2021-11-12 12:33:00,4450.0,NSE,4450.0,4449.95,4450.0,ORAFIN,79
182,2021-11-12 12:34:00,4449.95,NSE,4449.95,4449.95,4449.95,ORAFIN,1
183,2021-11-12 12:35:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,5
184,2021-11-12 12:36:00,4449.95,NSE,4449.95,4449.95,4449.95,ORAFIN,212
185,2021-11-12 12:37:00,4449.85,NSE,4450.0,4449.85,4450.0,ORAFIN,179
186,2021-11-12 12:38:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,8
187,2021-11-12 12:39:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,84
188,2021-11-12 12:40:00,4450.0,NSE,4450.0,4449.95,4450.0,ORAFIN,182
189,2021-11-12 12:41:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,15
190,2021-11-12 12:42:00,4452.75,NSE,4452.75,4449.95,4450.0,ORAFIN,727
191,2021-11-12 12:44:00,4449.1,NSE,4455.0,4449.1,4455.0,ORAFIN,1101
192,2021-11-12 12:45:00,4449.35,NSE,4449.35,4445.4,4449.05,ORAFIN,54
193,2021-11-12 12:46:00,4445.6,NSE,4445.6,4445.6,4445.6,ORAFIN,10
194,2021-11-12 12:47:00,4448.7,NSE,4448.7,4448.65,4448.65,ORAFIN,22
195,2021-11-12 12:48:00,4440.05,NSE,4446.0,4440.05,4445.85,ORAFIN,377
196,2021-11-12 12:49:00,4446.2,NSE,4446.25,4443.05,4443.05,ORAFIN,49
197,2021-11-12 12:50:00,4440.05,NSE,4440.05,4440.05,4440.05,ORAFIN,50
198,2021-11-12 12:51:00,4443.8,NSE,4443.8,4441.0,4441.05,ORAFIN,76
199,2021-11-12 12:52:00,4446.9,NSE,4447.05,4444.0,4444.85,ORAFIN,228
200,2021-11-12 12:53:00,4443.15,NSE,4447.4,4443.15,4447.4,ORAFIN,459
201,2021-11-12 12:54:00,4445.15,NSE,4445.15,4441.75,4443.15,ORAFIN,12
202,2021-11-12 12:55:00,4447.1,NSE,4447.1,4447.1,4447.1,ORAFIN,20
203,2021-11-12 12:56:00,4444.0,NSE,4447.1,4443.15,4447.1,ORAFIN,238
204,2021-11-12 12:57:00,4443.05,NSE,4447.4,4443.0,4447.4,ORAFIN,335
205,2021-11-12 12:58:00,4445.85,NSE,4446.05,4443.0,4443.05,ORAFIN,49
206,2021-11-12 12:59:00,4448.25,NSE,4448.25,4444.2,4444.2,ORAFIN,73
207,2021-11-12 13:00:00,4449.2,NSE,4449.25,4444.0,4449.0,ORAFIN,407
208,2021-11-12 13:01:00,4448.0,NSE,4448.0,4446.7,4446.7,ORAFIN,78
209,2021-11-12 13:02:00,4448.0,NSE,4450.0,4448.0,4449.7,ORAFIN,198
210,2021-11-12 13:03:00,4448.0,NSE,4448.0,4448.0,4448.0,ORAFIN,13
211,2021-11-12 13:05:00,4450.4,NSE,4450.55,4449.9,4450.0,ORAFIN,778
212,2021-11-12 13:06:00,4454.95,NSE,4455.0,4450.55,4450.55,ORAFIN,236
213,2021-11-12 13:07:00,4450.0,NSE,4456.25,4450.0,4455.0,ORAFIN,314
214,2021-11-12 13:08:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,124
215,2021-11-12 13:09:00,4450.0,NSE,4450.0,4449.55,4449.55,ORAFIN,209
216,2021-11-12 13:10:00,4451.1,NSE,4451.1,4449.85,4450.0,ORAFIN,18
217,2021-11-12 13:11:00,4456.25,NSE,4456.25,4449.85,4449.85,ORAFIN,11
218,2021-11-12 13:12:00,4460.0,NSE,4460.0,4456.25,4456.25,ORAFIN,156
219,2021-11-12 13:13:00,4463.15,NSE,4463.15,4459.1,4460.0,ORAFIN,250
220,2021-11-12 13:14:00,4457.4,NSE,4463.75,4457.4,4463.15,ORAFIN,371
221,2021-11-12 13:15:00,4462.4,NSE,4462.4,4455.8,4457.4,ORAFIN,92
222,2021-11-12 13:16:00,4462.1,NSE,4464.0,4461.25,4462.35,ORAFIN,108
223,2021-11-12 13:17:00,4462.3,NSE,4462.3,4462.15,4462.15,ORAFIN,5
224,2021-11-12 13:18:00,4458.55,NSE,4465.0,4456.25,4464.6,ORAFIN,756
225,2021-11-12 13:19:00,4459.1,NSE,4460.35,4456.85,4458.55,ORAFIN,12
226,2021-11-12 13:20:00,4458.65,NSE,4458.65,4458.65,4458.65,ORAFIN,1
227,2021-11-12 13:21:00,4455.25,NSE,4455.25,4455.25,4455.25,ORAFIN,20
228,2021-11-12 13:22:00,4456.2,NSE,4458.8,4455.25,4455.25,ORAFIN,8
229,2021-11-12 13:23:00,4456.45,NSE,4460.0,4456.35,4460.0,ORAFIN,144
230,2021-11-12 13:24:00,4456.5,NSE,4460.0,4456.45,4456.45,ORAFIN,109
231,2021-11-12 13:25:00,4456.5,NSE,4456.5,4456.45,4456.5,ORAFIN,39
232,2021-11-12 13:26:00,4456.55,NSE,4456.55,4456.5,4456.5,ORAFIN,11
233,2021-11-12 13:27:00,4459.0,NSE,4459.0,4459.0,4459.0,ORAFIN,3
234,2021-11-12 13:28:00,4459.0,NSE,4459.0,4459.0,4459.0,ORAFIN,2
235,2021-11-12 13:29:00,4453.65,NSE,4461.75,4453.65,4458.5,ORAFIN,702
236,2021-11-12 13:30:00,4453.65,NSE,4453.95,4453.65,4453.95,ORAFIN,3
237,2021-11-12 13:31:00,4456.95,NSE,4458.4,4456.9,4458.4,ORAFIN,65
238,2021-11-12 13:32:00,4461.6,NSE,4461.6,4458.5,4458.5,ORAFIN,75
239,2021-11-12 13:33:00,4460.95,NSE,4461.9,4460.0,4460.0,ORAFIN,15
240,2021-11-12 13:34:00,4461.45,NSE,4461.45,4460.95,4460.95,ORAFIN,57
241,2021-11-12 13:35:00,4466.0,NSE,4466.0,4462.7,4463.0,ORAFIN,76
242,2021-11-12 13:36:00,4467.95,NSE,4469.95,4465.9,4465.9,ORAFIN,569
243,2021-11-12 13:37:00,4467.85,NSE,4469.9,4467.85,4467.95,ORAFIN,264
244,2021-11-12 13:38:00,4467.85,NSE,4469.0,4467.85,4467.85,ORAFIN,83
245,2021-11-12 13:39:00,4463.5,NSE,4467.9,4463.5,4467.9,ORAFIN,194
246,2021-11-12 13:40:00,4461.7,NSE,4463.5,4461.7,4463.1,ORAFIN,106
247,2021-11-12 13:41:00,4464.9,NSE,4464.9,4460.15,4460.2,ORAFIN,38
248,2021-11-12 13:42:00,4463.0,NSE,4464.9,4462.1,4464.9,ORAFIN,295
249,2021-11-12 13:43:00,4455.0,NSE,4463.0,4455.0,4463.0,ORAFIN,187
250,2021-11-12 13:44:00,4450.5,NSE,4451.85,4450.5,4451.65,ORAFIN,46
251,2021-11-12 13:45:00,4455.15,NSE,4455.15,4450.5,4450.5,ORAFIN,33
252,2021-11-12 13:46:00,4457.6,NSE,4459.8,4455.15,4455.15,ORAFIN,22
253,2021-11-12 13:48:00,4463.7,NSE,4463.7,4463.15,4463.15,ORAFIN,5
254,2021-11-12 13:49:00,4466.7,NSE,4467.45,4465.9,4465.9,ORAFIN,292
255,2021-11-12 13:50:00,4468.15,NSE,4469.0,4466.75,4466.75,ORAFIN,162
256,2021-11-12 13:51:00,4470.8,NSE,4470.95,4468.15,4468.2,ORAFIN,256
257,2021-11-12 13:52:00,4456.35,NSE,4472.05,4451.0,4468.9,ORAFIN,701
258,2021-11-12 13:53:00,4461.05,NSE,4461.05,4459.3,4459.3,ORAFIN,62
259,2021-11-12 13:54:00,4469.9,NSE,4469.9,4462.15,4462.15,ORAFIN,20
260,2021-11-12 13:55:00,4462.45,NSE,4468.3,4460.0,4468.3,ORAFIN,201
261,2021-11-12 13:56:00,4463.0,NSE,4466.85,4462.45,4462.45,ORAFIN,32
262,2021-11-12 13:57:00,4463.45,NSE,4465.95,4463.0,4463.0,ORAFIN,7
263,2021-11-12 13:58:00,4463.7,NSE,4463.7,4463.7,4463.7,ORAFIN,78
264,2021-11-12 13:59:00,4461.9,NSE,4465.3,4461.9,4463.75,ORAFIN,250
265,2021-11-12 14:00:00,4462.15,NSE,4465.95,4459.15,4460.0,ORAFIN,76
266,2021-11-12 14:01:00,4465.5,NSE,4465.5,4462.4,4462.4,ORAFIN,16
267,2021-11-12 14:02:00,4465.1,NSE,4465.85,4465.05,4465.5,ORAFIN,826
268,2021-11-12 14:03:00,4465.85,NSE,4465.85,4465.1,4465.1,ORAFIN,43
269,2021-11-12 14:04:00,4464.2,NSE,4465.15,4463.25,4465.15,ORAFIN,27
270,2021-11-12 14:05:00,4466.95,NSE,4466.95,4464.05,4464.2,ORAFIN,163
271,2021-11-12 14:06:00,4458.5,NSE,4466.9,4455.0,4466.9,ORAFIN,1425
272,2021-11-12 14:07:00,4460.55,NSE,4460.55,4458.5,4458.5,ORAFIN,4
273,2021-11-12 14:08:00,4458.75,NSE,4459.8,4456.4,4456.4,ORAFIN,153
274,2021-11-12 14:10:00,4463.5,NSE,4463.5,4463.45,4463.5,ORAFIN,41
275,2021-11-12 14:11:00,4467.05,NSE,4467.05,4466.5,4466.5,ORAFIN,17
276,2021-11-12 14:12:00,4459.95,NSE,4468.25,4459.95,4468.25,ORAFIN,650
277,2021-11-12 14:13:00,4460.0,NSE,4460.0,4460.0,4460.0,ORAFIN,27
278,2021-11-12 14:14:00,4459.4,NSE,4465.85,4459.4,4459.6,ORAFIN,161
279,2021-11-12 14:15:00,4459.3,NSE,4460.65,4459.3,4460.65,ORAFIN,6
280,2021-11-12 14:16:00,4456.45,NSE,4460.6,4456.45,4460.6,ORAFIN,47
281,2021-11-12 14:17:00,4457.55,NSE,4457.55,4455.0,4455.0,ORAFIN,69
282,2021-11-12 14:19:00,4458.8,NSE,4458.8,4458.8,4458.8,ORAFIN,4
283,2021-11-12 14:20:00,4461.8,NSE,4461.8,4458.75,4458.75,ORAFIN,94
284,2021-11-12 14:21:00,4463.0,NSE,4463.0,4459.25,4459.25,ORAFIN,117
285,2021-11-12 14:22:00,4467.15,NSE,4467.15,4464.8,4465.0,ORAFIN,36
286,2021-11-12 14:23:00,4468.3,NSE,4468.8,4467.95,4467.95,ORAFIN,373
287,2021-11-12 14:24:00,4468.65,NSE,4469.75,4468.3,4469.0,ORAFIN,158
288,2021-11-12 14:25:00,4468.6,NSE,4468.65,4468.6,4468.65,ORAFIN,5
289,2021-11-12 14:26:00,4463.55,NSE,4468.3,4463.55,4467.1,ORAFIN,143
