,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,4363.1,NSE,4365.55,4360.85,4363.0,ORAFIN,130
1,2023-09-11 09:31:00,4370.0,NSE,4370.0,4363.1,4363.1,ORAFIN,206
2,2023-09-11 09:32:00,4370.0,NSE,4370.0,4370.0,4370.0,ORAFIN,15
3,2023-09-11 09:33:00,4364.25,NSE,4368.3,4364.25,4368.3,ORAFIN,123
4,2023-09-11 09:34:00,4375.35,NSE,4375.6,4364.25,4364.25,ORAFIN,1144
5,2023-09-11 09:35:00,4379.45,NSE,4379.5,4375.7,4379.5,ORAFIN,56
6,2023-09-11 09:36:00,4370.0,NSE,4379.45,4370.0,4379.45,ORAFIN,1273
7,2023-09-11 09:37:00,4369.5,NSE,4372.65,4368.05,4370.0,ORAFIN,305
8,2023-09-11 09:38:00,4368.6,NSE,4369.5,4364.0,4369.5,ORAFIN,696
9,2023-09-11 09:39:00,4368.85,NSE,4373.65,4365.35,4365.35,ORAFIN,195
10,2023-09-11 09:40:00,4370.45,NSE,4370.45,4368.6,4368.85,ORAFIN,19
11,2023-09-11 09:41:00,4374.4,NSE,4374.4,4363.75,4370.45,ORAFIN,212
12,2023-09-11 09:42:00,4385.0,NSE,4388.0,4369.7,4373.95,ORAFIN,736
13,2023-09-11 09:43:00,4390.35,NSE,4391.7,4385.0,4385.0,ORAFIN,357
14,2023-09-11 09:44:00,4383.35,NSE,4390.35,4383.35,4390.35,ORAFIN,619
15,2023-09-11 09:45:00,4390.5,NSE,4394.0,4382.05,4383.0,ORAFIN,484
16,2023-09-11 09:46:00,4403.65,NSE,4408.8,4390.5,4390.5,ORAFIN,6310
17,2023-09-11 09:47:00,4402.1,NSE,4410.0,4399.7,4407.6,ORAFIN,1720
18,2023-09-11 09:48:00,4406.5,NSE,4406.6,4398.4,4402.65,ORAFIN,905
19,2023-09-11 09:49:00,4412.5,NSE,4416.95,4401.55,4401.55,ORAFIN,1010
20,2023-09-11 09:50:00,4420.0,NSE,4423.4,4412.5,4412.5,ORAFIN,827
21,2023-09-11 09:51:00,4413.55,NSE,4420.0,4411.0,4420.0,ORAFIN,690
22,2023-09-11 09:52:00,4407.05,NSE,4413.55,4402.55,4413.55,ORAFIN,772
23,2023-09-11 09:53:00,4405.0,NSE,4408.0,4403.8,4407.3,ORAFIN,342
24,2023-09-11 09:54:00,4405.0,NSE,4409.9,4400.1,4405.0,ORAFIN,623
25,2023-09-11 09:55:00,4397.75,NSE,4405.0,4395.05,4405.0,ORAFIN,400
26,2023-09-11 09:56:00,4396.9,NSE,4398.1,4390.7,4397.75,ORAFIN,516
27,2023-09-11 09:57:00,4406.05,NSE,4406.05,4395.3,4396.9,ORAFIN,348
28,2023-09-11 09:58:00,4405.2,NSE,4409.95,4400.5,4406.05,ORAFIN,1433
29,2023-09-11 09:59:00,4412.0,NSE,4412.0,4403.25,4405.2,ORAFIN,2060
30,2023-09-11 10:00:00,4416.55,NSE,4416.55,4406.95,4406.95,ORAFIN,1266
31,2023-09-11 10:01:00,4415.35,NSE,4417.45,4411.65,4416.55,ORAFIN,716
32,2023-09-11 10:02:00,4410.0,NSE,4415.35,4406.3,4415.35,ORAFIN,384
33,2023-09-11 10:03:00,4410.0,NSE,4410.0,4410.0,4410.0,ORAFIN,847
34,2023-09-11 10:04:00,4411.0,NSE,4412.0,4410.0,4410.0,ORAFIN,163
35,2023-09-11 10:05:00,4414.6,NSE,4414.6,4411.0,4411.0,ORAFIN,415
36,2023-09-11 10:06:00,4411.7,NSE,4415.95,4411.7,4414.6,ORAFIN,387
37,2023-09-11 10:07:00,4416.8,NSE,4420.0,4411.4,4411.7,ORAFIN,594
38,2023-09-11 10:08:00,4418.3,NSE,4421.4,4416.75,4416.8,ORAFIN,403
39,2023-09-11 10:09:00,4418.3,NSE,4421.95,4418.3,4421.0,ORAFIN,352
40,2023-09-11 10:10:00,4418.1,NSE,4420.0,4418.1,4418.3,ORAFIN,61
41,2023-09-11 10:11:00,4419.0,NSE,4419.0,4416.75,4418.1,ORAFIN,46
42,2023-09-11 10:12:00,4418.95,NSE,4419.0,4416.75,4419.0,ORAFIN,48
43,2023-09-11 10:13:00,4416.75,NSE,4419.0,4416.75,4418.95,ORAFIN,119
44,2023-09-11 10:14:00,4418.9,NSE,4418.9,4416.75,4416.75,ORAFIN,11
45,2023-09-11 10:15:00,4412.6,NSE,4418.9,4410.0,4418.9,ORAFIN,519
46,2023-09-11 10:16:00,4416.45,NSE,4418.9,4410.45,4412.6,ORAFIN,324
47,2023-09-11 10:17:00,4419.6,NSE,4421.0,4416.0,4416.45,ORAFIN,422
48,2023-09-11 10:18:00,4424.45,NSE,4425.0,4419.6,4419.6,ORAFIN,440
49,2023-09-11 10:19:00,4433.1,NSE,4438.0,4423.35,4425.0,ORAFIN,2641
50,2023-09-11 10:20:00,4434.1,NSE,4439.0,4432.5,4433.1,ORAFIN,506
51,2023-09-11 10:21:00,4435.05,NSE,4438.0,4432.9,4434.1,ORAFIN,159
52,2023-09-11 10:22:00,4437.6,NSE,4437.6,4432.65,4435.05,ORAFIN,626
53,2023-09-11 10:23:00,4438.6,NSE,4440.0,4436.95,4437.6,ORAFIN,690
54,2023-09-11 10:24:00,4440.0,NSE,4440.0,4436.0,4438.6,ORAFIN,126
55,2023-09-11 10:25:00,4440.0,NSE,4442.1,4438.8,4440.0,ORAFIN,2386
56,2023-09-11 10:26:00,4433.0,NSE,4441.15,4433.0,4440.0,ORAFIN,244
57,2023-09-11 10:27:00,4429.55,NSE,4433.0,4427.05,4433.0,ORAFIN,144
58,2023-09-11 10:28:00,4422.65,NSE,4429.55,4422.65,4429.55,ORAFIN,83
59,2023-09-11 10:29:00,4412.1,NSE,4422.7,4407.3,4422.65,ORAFIN,1450
60,2023-09-11 10:30:00,4413.25,NSE,4417.15,4409.55,4411.95,ORAFIN,214
61,2023-09-11 10:31:00,4422.4,NSE,4422.4,4413.25,4413.25,ORAFIN,194
62,2023-09-11 10:32:00,4434.95,NSE,4437.0,4422.4,4422.4,ORAFIN,1195
