,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-05-09 10:27:00,3440.0,NSE,3442.3,3439.3,3440.0,ORAFIN,393
58,2023-05-09 10:28:00,3440.65,NSE,3440.65,3439.0,3439.3,ORAFIN,157
59,2023-05-09 10:29:00,3443.25,NSE,3443.25,3438.6,3440.55,ORAFIN,343
60,2023-05-09 10:30:00,3443.0,NSE,3443.25,3442.55,3443.25,ORAFIN,171
61,2023-05-09 10:31:00,3442.7,NSE,3443.0,3439.8,3443.0,ORAFIN,563
62,2023-05-09 10:32:00,3444.55,NSE,3445.95,3442.6,3442.6,ORAFIN,635
63,2023-05-09 10:33:00,3448.0,NSE,3448.0,3444.55,3444.55,ORAFIN,425
64,2023-05-09 10:34:00,3438.8,NSE,3446.8,3438.8,3445.0,ORAFIN,1878
65,2023-05-09 10:35:00,3440.85,NSE,3442.95,3438.8,3438.8,ORAFIN,854
66,2023-05-09 10:36:00,3442.0,NSE,3443.0,3438.55,3440.85,ORAFIN,782
67,2023-05-09 10:37:00,3442.0,NSE,3442.0,3439.4,3441.8,ORAFIN,322
68,2023-05-09 10:38:00,3442.0,NSE,3442.0,3439.65,3442.0,ORAFIN,452
69,2023-05-09 10:39:00,3440.05,NSE,3444.0,3440.0,3442.0,ORAFIN,222
70,2023-05-09 10:40:00,3440.0,NSE,3442.65,3440.0,3440.05,ORAFIN,1195
71,2023-05-09 10:41:00,3439.8,NSE,3442.9,3439.8,3440.0,ORAFIN,1056
72,2023-05-09 10:42:00,3440.0,NSE,3443.05,3439.55,3439.8,ORAFIN,407
73,2023-05-09 10:43:00,3439.8,NSE,3440.0,3438.0,3440.0,ORAFIN,706
74,2023-05-09 10:44:00,3438.1,NSE,3440.0,3438.1,3440.0,ORAFIN,288
75,2023-05-09 10:45:00,3440.0,NSE,3440.0,3438.0,3438.1,ORAFIN,342
76,2023-05-09 10:46:00,3440.0,NSE,3440.7,3438.7,3440.0,ORAFIN,163
77,2023-05-09 10:47:00,3439.0,NSE,3440.0,3437.6,3440.0,ORAFIN,292
78,2023-05-09 10:48:00,3435.0,NSE,3439.0,3433.0,3437.6,ORAFIN,5121
79,2023-05-09 10:49:00,3436.45,NSE,3436.75,3434.95,3436.65,ORAFIN,1072
80,2023-05-09 10:50:00,3436.8,NSE,3437.9,3435.0,3436.45,ORAFIN,615
81,2023-05-09 10:51:00,3435.0,NSE,3437.65,3434.0,3436.8,ORAFIN,3145
82,2023-05-09 10:52:00,3435.0,NSE,3437.25,3435.0,3435.0,ORAFIN,616
83,2023-05-09 10:53:00,3430.0,NSE,3436.25,3430.0,3434.0,ORAFIN,5000
84,2023-05-09 10:54:00,3430.0,NSE,3430.3,3427.25,3427.4,ORAFIN,998
85,2023-05-09 10:55:00,3427.75,NSE,3430.0,3426.15,3430.0,ORAFIN,2761
86,2023-05-09 10:56:00,3433.75,NSE,3433.75,3424.2,3427.75,ORAFIN,5184
87,2023-05-09 10:57:00,3434.2,NSE,3437.0,3431.75,3431.75,ORAFIN,2850
88,2023-05-09 10:58:00,3431.05,NSE,3439.65,3426.15,3435.0,ORAFIN,4301
89,2023-05-09 10:59:00,3430.0,NSE,3432.75,3427.5,3430.0,ORAFIN,1063
90,2023-05-09 11:00:00,3427.25,NSE,3430.0,3427.2,3430.0,ORAFIN,689
91,2023-05-09 11:01:00,3425.35,NSE,3428.8,3425.0,3428.8,ORAFIN,940
92,2023-05-09 11:02:00,3428.95,NSE,3429.05,3425.35,3427.0,ORAFIN,656
93,2023-05-09 11:03:00,3423.8,NSE,3429.3,3423.25,3428.95,ORAFIN,3066
94,2023-05-09 11:04:00,3424.95,NSE,3426.25,3423.25,3423.25,ORAFIN,540
95,2023-05-09 11:05:00,3426.0,NSE,3428.0,3423.25,3424.95,ORAFIN,502
96,2023-05-09 11:06:00,3427.5,NSE,3429.0,3425.0,3426.0,ORAFIN,383
97,2023-05-09 11:07:00,3425.85,NSE,3428.45,3422.9,3427.5,ORAFIN,1267
98,2023-05-09 11:08:00,3424.5,NSE,3427.05,3423.7,3425.85,ORAFIN,299
99,2023-05-09 11:09:00,3426.5,NSE,3427.9,3424.2,3424.5,ORAFIN,474
100,2023-05-09 11:10:00,3425.0,NSE,3428.1,3424.45,3426.5,ORAFIN,660
101,2023-05-09 11:11:00,3422.0,NSE,3427.2,3422.0,3425.0,ORAFIN,1229
102,2023-05-09 11:12:00,3423.85,NSE,3424.7,3421.95,3421.95,ORAFIN,380
103,2023-05-09 11:13:00,3418.0,NSE,3423.85,3417.25,3423.85,ORAFIN,3578
104,2023-05-09 11:14:00,3420.0,NSE,3420.0,3417.4,3418.0,ORAFIN,1102
105,2023-05-09 11:15:00,3423.3,NSE,3423.3,3418.0,3420.0,ORAFIN,475
106,2023-05-09 11:16:00,3420.0,NSE,3424.65,3419.5,3423.3,ORAFIN,2271
107,2023-05-09 11:17:00,3422.0,NSE,3422.2,3419.55,3420.0,ORAFIN,18823
108,2023-05-09 11:18:00,3419.75,NSE,3424.0,3419.75,3422.0,ORAFIN,913
109,2023-05-09 11:19:00,3420.0,NSE,3420.45,3419.95,3420.0,ORAFIN,181
110,2023-05-09 11:20:00,3426.7,NSE,3426.7,3420.0,3420.0,ORAFIN,137
111,2023-05-09 11:21:00,3427.3,NSE,3427.9,3423.8,3426.7,ORAFIN,393
112,2023-05-09 11:22:00,3430.0,NSE,3430.0,3427.9,3428.0,ORAFIN,589
113,2023-05-09 11:23:00,3432.65,NSE,3432.95,3429.25,3429.25,ORAFIN,1889
114,2023-05-09 11:24:00,3432.0,NSE,3433.5,3427.4,3432.65,ORAFIN,930
115,2023-05-09 11:25:00,3430.0,NSE,3432.0,3428.6,3432.0,ORAFIN,565
116,2023-05-09 11:26:00,3429.95,NSE,3430.0,3428.0,3430.0,ORAFIN,391
117,2023-05-09 11:27:00,3429.0,NSE,3430.0,3427.05,3429.95,ORAFIN,489
118,2023-05-09 11:28:00,3429.5,NSE,3429.95,3427.65,3429.0,ORAFIN,58
119,2023-05-09 11:29:00,3426.1,NSE,3429.5,3426.1,3429.5,ORAFIN,728
120,2023-05-09 11:30:00,3422.4,NSE,3426.8,3422.4,3425.0,ORAFIN,1252
121,2023-05-09 11:31:00,3425.0,NSE,3425.55,3424.0,3424.0,ORAFIN,273
122,2023-05-09 11:32:00,3425.0,NSE,3427.8,3423.4,3425.0,ORAFIN,955
123,2023-05-09 11:33:00,3425.15,NSE,3425.15,3424.0,3425.0,ORAFIN,480
124,2023-05-09 11:34:00,3424.95,NSE,3425.0,3421.5,3425.0,ORAFIN,988
125,2023-05-09 11:35:00,3427.35,NSE,3427.35,3423.0,3424.95,ORAFIN,1056
126,2023-05-09 11:36:00,3424.9,NSE,3427.35,3424.5,3427.35,ORAFIN,1463
127,2023-05-09 11:37:00,3425.0,NSE,3425.0,3423.3,3424.9,ORAFIN,7283
128,2023-05-09 11:38:00,3438.0,NSE,3440.0,3425.0,3425.0,ORAFIN,2107
129,2023-05-09 11:39:00,3437.0,NSE,3438.0,3436.0,3438.0,ORAFIN,245
130,2023-05-09 11:40:00,3435.85,NSE,3437.95,3435.85,3437.0,ORAFIN,594
131,2023-05-09 11:41:00,3437.55,NSE,3437.9,3434.35,3435.85,ORAFIN,603
132,2023-05-09 11:42:00,3438.95,NSE,3439.0,3435.6,3435.6,ORAFIN,758
133,2023-05-09 11:43:00,3434.3,NSE,3439.0,3434.3,3438.95,ORAFIN,248
134,2023-05-09 11:44:00,3438.0,NSE,3438.7,3434.3,3434.3,ORAFIN,88
135,2023-05-09 11:45:00,3437.7,NSE,3438.0,3437.0,3438.0,ORAFIN,86
136,2023-05-09 11:46:00,3437.9,NSE,3437.9,3435.5,3437.7,ORAFIN,82
137,2023-05-09 11:47:00,3441.35,NSE,3444.0,3437.9,3437.9,ORAFIN,2078
138,2023-05-09 11:48:00,3441.35,NSE,3444.9,3441.35,3441.35,ORAFIN,645
139,2023-05-09 11:49:00,3442.0,NSE,3442.45,3438.4,3441.35,ORAFIN,563
140,2023-05-09 11:50:00,3445.75,NSE,3448.0,3441.0,3442.0,ORAFIN,2582
141,2023-05-09 11:51:00,3445.9,NSE,3446.0,3444.0,3445.75,ORAFIN,304
142,2023-05-09 11:52:00,3444.45,NSE,3446.1,3442.05,3445.9,ORAFIN,962
143,2023-05-09 11:53:00,3442.05,NSE,3445.0,3442.0,3444.45,ORAFIN,401
144,2023-05-09 11:54:00,3446.1,NSE,3446.1,3442.05,3442.05,ORAFIN,727
145,2023-05-09 11:55:00,3446.2,NSE,3447.0,3445.05,3446.1,ORAFIN,642
146,2023-05-09 11:56:00,3447.85,NSE,3447.85,3445.0,3446.2,ORAFIN,178
147,2023-05-09 11:57:00,3446.85,NSE,3448.9,3446.85,3447.85,ORAFIN,238
148,2023-05-09 11:58:00,3442.95,NSE,3446.5,3442.65,3446.5,ORAFIN,580
149,2023-05-09 11:59:00,3442.0,NSE,3444.95,3442.0,3442.95,ORAFIN,269
150,2023-05-09 12:00:00,3440.0,NSE,3442.0,3440.0,3442.0,ORAFIN,509
151,2023-05-09 12:01:00,3444.95,NSE,3445.0,3440.0,3440.0,ORAFIN,1605
152,2023-05-09 12:02:00,3444.0,NSE,3444.3,3440.45,3440.45,ORAFIN,345
153,2023-05-09 12:03:00,3443.5,NSE,3444.0,3443.5,3444.0,ORAFIN,29
154,2023-05-09 12:04:00,3443.7,NSE,3443.9,3443.5,3443.5,ORAFIN,75
155,2023-05-09 12:05:00,3445.15,NSE,3446.0,3442.75,3443.7,ORAFIN,365
156,2023-05-09 12:06:00,3446.0,NSE,3446.35,3445.15,3445.15,ORAFIN,75
157,2023-05-09 12:07:00,3445.2,NSE,3446.0,3443.35,3446.0,ORAFIN,156
158,2023-05-09 12:08:00,3444.0,NSE,3445.2,3444.0,3445.2,ORAFIN,87
159,2023-05-09 12:09:00,3445.95,NSE,3445.95,3443.8,3444.0,ORAFIN,231
160,2023-05-09 12:10:00,3447.0,NSE,3447.0,3445.05,3445.95,ORAFIN,333
161,2023-05-09 12:11:00,3447.0,NSE,3449.3,3445.95,3447.0,ORAFIN,520
162,2023-05-09 12:12:00,3446.0,NSE,3447.0,3446.0,3447.0,ORAFIN,298
163,2023-05-09 12:13:00,3447.6,NSE,3447.6,3446.2,3447.0,ORAFIN,134
164,2023-05-09 12:14:00,3445.95,NSE,3447.0,3443.9,3447.0,ORAFIN,144
165,2023-05-09 12:15:00,3445.8,NSE,3446.0,3444.15,3445.95,ORAFIN,29
166,2023-05-09 12:16:00,3445.2,NSE,3447.0,3445.2,3445.8,ORAFIN,213
167,2023-05-09 12:17:00,3445.4,NSE,3445.4,3443.25,3445.2,ORAFIN,277
168,2023-05-09 12:18:00,3447.0,NSE,3447.25,3445.4,3445.4,ORAFIN,172
169,2023-05-09 12:19:00,3445.65,NSE,3448.0,3445.65,3447.0,ORAFIN,256
170,2023-05-09 12:20:00,3448.0,NSE,3448.0,3445.4,3445.65,ORAFIN,157
171,2023-05-09 12:21:00,3449.3,NSE,3449.3,3447.95,3448.0,ORAFIN,163
172,2023-05-09 12:22:00,3450.95,NSE,3450.95,3449.3,3449.3,ORAFIN,1188
173,2023-05-09 12:23:00,3446.85,NSE,3450.95,3446.85,3450.95,ORAFIN,611
174,2023-05-09 12:24:00,3449.75,NSE,3449.95,3446.85,3446.85,ORAFIN,212
175,2023-05-09 12:25:00,3450.05,NSE,3450.55,3449.8,3450.0,ORAFIN,118
176,2023-05-09 12:26:00,3449.0,NSE,3450.5,3449.0,3450.05,ORAFIN,95
177,2023-05-09 12:27:00,3447.0,NSE,3450.0,3445.4,3449.0,ORAFIN,137
178,2023-05-09 12:28:00,3445.45,NSE,3447.0,3445.4,3447.0,ORAFIN,4
179,2023-05-09 12:29:00,3443.7,NSE,3447.3,3443.7,3445.45,ORAFIN,138
180,2023-05-09 12:30:00,3445.05,NSE,3445.05,3443.55,3443.55,ORAFIN,44
181,2023-05-09 12:31:00,3445.05,NSE,3445.05,3445.0,3445.05,ORAFIN,21
182,2023-05-09 12:32:00,3447.0,NSE,3447.3,3445.0,3445.0,ORAFIN,80
183,2023-05-09 12:33:00,3445.95,NSE,3445.95,3444.0,3445.95,ORAFIN,15
184,2023-05-09 12:34:00,3446.95,NSE,3446.95,3445.95,3445.95,ORAFIN,50
185,2023-05-09 12:35:00,3445.95,NSE,3448.0,3445.95,3446.95,ORAFIN,180
186,2023-05-09 12:36:00,3447.95,NSE,3448.0,3447.95,3448.0,ORAFIN,292
187,2023-05-09 12:37:00,3449.8,NSE,3449.8,3448.0,3448.0,ORAFIN,456
188,2023-05-09 12:38:00,3448.25,NSE,3449.75,3448.0,3448.1,ORAFIN,45
189,2023-05-09 12:39:00,3446.7,NSE,3449.8,3446.7,3448.8,ORAFIN,609
190,2023-05-09 12:40:00,3446.85,NSE,3446.95,3445.0,3446.95,ORAFIN,56
191,2023-05-09 12:41:00,3446.0,NSE,3446.0,3443.0,3444.3,ORAFIN,288
192,2023-05-09 12:42:00,3449.4,NSE,3449.4,3445.9,3446.75,ORAFIN,104
193,2023-05-09 12:43:00,3448.35,NSE,3449.35,3446.1,3448.0,ORAFIN,94
194,2023-05-09 12:44:00,3448.5,NSE,3449.35,3448.35,3448.35,ORAFIN,87
195,2023-05-09 12:45:00,3448.65,NSE,3448.65,3447.5,3447.5,ORAFIN,216
196,2023-05-09 12:46:00,3446.55,NSE,3448.5,3446.55,3448.5,ORAFIN,64
197,2023-05-09 12:47:00,3448.35,NSE,3448.35,3448.35,3448.35,ORAFIN,8
198,2023-05-09 12:48:00,3445.05,NSE,3447.9,3445.0,3445.0,ORAFIN,311
199,2023-05-09 12:49:00,3447.0,NSE,3447.0,3445.0,3446.5,ORAFIN,69
200,2023-05-09 12:50:00,3445.0,NSE,3445.0,3445.0,3445.0,ORAFIN,71
201,2023-05-09 12:51:00,3446.0,NSE,3447.0,3445.0,3447.0,ORAFIN,119
202,2023-05-09 12:52:00,3446.0,NSE,3447.0,3446.0,3446.95,ORAFIN,12
203,2023-05-09 12:53:00,3445.0,NSE,3447.2,3445.0,3447.0,ORAFIN,224
204,2023-05-09 12:54:00,3441.1,NSE,3445.95,3441.1,3445.95,ORAFIN,448
205,2023-05-09 12:55:00,3440.0,NSE,3442.15,3440.0,3442.15,ORAFIN,67
206,2023-05-09 12:56:00,3443.75,NSE,3443.75,3440.0,3440.0,ORAFIN,461
207,2023-05-09 12:57:00,3440.0,NSE,3443.75,3440.0,3442.05,ORAFIN,321
208,2023-05-09 12:58:00,3440.2,NSE,3440.2,3440.2,3440.2,ORAFIN,52
209,2023-05-09 12:59:00,3442.75,NSE,3442.75,3440.2,3440.2,ORAFIN,219
210,2023-05-09 13:00:00,3442.8,NSE,3442.8,3442.8,3442.8,ORAFIN,87
211,2023-05-09 13:01:00,3442.8,NSE,3443.95,3442.8,3442.8,ORAFIN,1036
212,2023-05-09 13:02:00,3445.0,NSE,3445.8,3445.0,3445.0,ORAFIN,1525
213,2023-05-09 13:03:00,3446.0,NSE,3447.1,3444.95,3445.0,ORAFIN,364
214,2023-05-09 13:04:00,3442.05,NSE,3444.15,3441.5,3444.0,ORAFIN,611
215,2023-05-09 13:05:00,3442.3,NSE,3444.35,3442.05,3442.05,ORAFIN,126
216,2023-05-09 13:06:00,3443.8,NSE,3445.0,3442.55,3444.45,ORAFIN,525
217,2023-05-09 13:07:00,3443.7,NSE,3444.15,3442.5,3442.55,ORAFIN,194
218,2023-05-09 13:08:00,3443.9,NSE,3444.0,3443.8,3443.8,ORAFIN,65
219,2023-05-09 13:09:00,3444.0,NSE,3444.0,3443.9,3443.9,ORAFIN,273
220,2023-05-09 13:10:00,3446.0,NSE,3446.0,3442.65,3444.0,ORAFIN,509
221,2023-05-09 13:11:00,3451.0,NSE,3451.0,3446.0,3446.0,ORAFIN,2179
222,2023-05-09 13:12:00,3451.0,NSE,3451.9,3451.0,3451.5,ORAFIN,208
223,2023-05-09 13:13:00,3451.0,NSE,3451.6,3450.0,3451.0,ORAFIN,221
224,2023-05-09 13:14:00,3452.9,NSE,3452.95,3450.0,3450.0,ORAFIN,607
225,2023-05-09 13:15:00,3452.7,NSE,3453.0,3451.0,3453.0,ORAFIN,123
226,2023-05-09 13:16:00,3451.0,NSE,3452.85,3451.0,3452.85,ORAFIN,422
227,2023-05-09 13:17:00,3451.65,NSE,3451.65,3450.0,3450.0,ORAFIN,1409
228,2023-05-09 13:18:00,3450.05,NSE,3451.65,3450.0,3450.05,ORAFIN,83
229,2023-05-09 13:19:00,3450.55,NSE,3451.5,3450.0,3450.0,ORAFIN,51
230,2023-05-09 13:20:00,3450.8,NSE,3451.0,3450.0,3451.0,ORAFIN,113
231,2023-05-09 13:21:00,3450.0,NSE,3451.0,3450.0,3450.0,ORAFIN,127
232,2023-05-09 13:22:00,3450.0,NSE,3451.0,3450.0,3450.0,ORAFIN,120
233,2023-05-09 13:23:00,3449.9,NSE,3450.7,3447.15,3450.0,ORAFIN,1455
234,2023-05-09 13:24:00,3449.5,NSE,3451.0,3447.0,3447.55,ORAFIN,731
235,2023-05-09 13:25:00,3447.6,NSE,3450.95,3447.6,3449.0,ORAFIN,107
236,2023-05-09 13:26:00,3449.65,NSE,3449.95,3447.55,3447.6,ORAFIN,42
237,2023-05-09 13:27:00,3447.5,NSE,3449.35,3447.5,3447.55,ORAFIN,48
238,2023-05-09 13:28:00,3448.45,NSE,3448.95,3447.5,3448.45,ORAFIN,107
239,2023-05-09 13:29:00,3446.5,NSE,3447.6,3446.0,3446.65,ORAFIN,366
240,2023-05-09 13:30:00,3448.0,NSE,3448.0,3446.5,3446.5,ORAFIN,90
241,2023-05-09 13:31:00,3449.9,NSE,3450.3,3448.0,3448.0,ORAFIN,161
242,2023-05-09 13:32:00,3450.0,NSE,3450.3,3448.4,3448.4,ORAFIN,1890
243,2023-05-09 13:33:00,3450.1,NSE,3451.0,3450.0,3450.0,ORAFIN,193
244,2023-05-09 13:34:00,3450.0,NSE,3450.1,3450.0,3450.1,ORAFIN,279
245,2023-05-09 13:35:00,3450.0,NSE,3450.8,3450.0,3450.0,ORAFIN,1176
246,2023-05-09 13:36:00,3451.0,NSE,3452.1,3450.0,3450.0,ORAFIN,464
247,2023-05-09 13:37:00,3452.0,NSE,3452.3,3451.0,3451.0,ORAFIN,416
248,2023-05-09 13:38:00,3452.85,NSE,3453.95,3452.0,3452.0,ORAFIN,531
249,2023-05-09 13:39:00,3453.8,NSE,3454.95,3452.0,3452.85,ORAFIN,1284
250,2023-05-09 13:40:00,3455.55,NSE,3457.0,3453.1,3454.0,ORAFIN,2287
251,2023-05-09 13:41:00,3453.05,NSE,3456.95,3453.05,3455.55,ORAFIN,2385
252,2023-05-09 13:42:00,3455.9,NSE,3455.9,3451.0,3451.0,ORAFIN,844
253,2023-05-09 13:43:00,3456.0,NSE,3458.0,3456.0,3457.0,ORAFIN,384
254,2023-05-09 13:44:00,3455.0,NSE,3456.3,3455.0,3456.0,ORAFIN,924
255,2023-05-09 13:45:00,3455.0,NSE,3456.3,3455.0,3455.0,ORAFIN,180
256,2023-05-09 13:46:00,3456.6,NSE,3456.65,3455.0,3455.0,ORAFIN,129
257,2023-05-09 13:47:00,3455.0,NSE,3456.65,3455.0,3456.6,ORAFIN,353
258,2023-05-09 13:48:00,3456.0,NSE,3456.95,3455.05,3456.95,ORAFIN,92
259,2023-05-09 13:49:00,3455.05,NSE,3456.95,3455.05,3456.0,ORAFIN,306
260,2023-05-09 13:50:00,3455.05,NSE,3456.75,3455.05,3455.05,ORAFIN,10
261,2023-05-09 13:51:00,3456.7,NSE,3456.7,3455.05,3455.05,ORAFIN,62
262,2023-05-09 13:52:00,3456.0,NSE,3456.95,3455.0,3456.7,ORAFIN,405
263,2023-05-09 13:53:00,3455.0,NSE,3456.9,3455.0,3456.0,ORAFIN,156
264,2023-05-09 13:54:00,3455.0,NSE,3456.75,3455.0,3455.0,ORAFIN,248
265,2023-05-09 13:55:00,3455.0,NSE,3456.45,3455.0,3455.0,ORAFIN,259
266,2023-05-09 13:56:00,3456.0,NSE,3456.4,3455.0,3455.0,ORAFIN,80
267,2023-05-09 13:57:00,3456.0,NSE,3456.4,3455.0,3456.0,ORAFIN,236
268,2023-05-09 13:58:00,3455.0,NSE,3456.0,3455.0,3456.0,ORAFIN,399
269,2023-05-09 13:59:00,3455.1,NSE,3456.55,3455.0,3455.0,ORAFIN,645
270,2023-05-09 14:00:00,3450.0,NSE,3456.55,3450.0,3455.1,ORAFIN,1749
271,2023-05-09 14:01:00,3443.0,NSE,3450.0,3443.0,3450.0,ORAFIN,988
272,2023-05-09 14:02:00,3444.3,NSE,3444.3,3442.0,3443.0,ORAFIN,152
273,2023-05-09 14:03:00,3442.0,NSE,3444.3,3442.0,3444.3,ORAFIN,72
274,2023-05-09 14:04:00,3443.95,NSE,3444.0,3441.1,3442.0,ORAFIN,211
275,2023-05-09 14:05:00,3441.5,NSE,3443.95,3441.5,3443.95,ORAFIN,151
276,2023-05-09 14:06:00,3443.6,NSE,3443.6,3441.25,3441.5,ORAFIN,175
277,2023-05-09 14:07:00,3441.6,NSE,3443.6,3441.25,3443.6,ORAFIN,42
278,2023-05-09 14:08:00,3441.8,NSE,3441.8,3441.6,3441.6,ORAFIN,6
279,2023-05-09 14:09:00,3444.95,NSE,3446.75,3441.8,3441.8,ORAFIN,851
280,2023-05-09 14:10:00,3448.35,NSE,3448.35,3444.3,3444.95,ORAFIN,281
281,2023-05-09 14:11:00,3450.0,NSE,3450.7,3447.55,3450.0,ORAFIN,1067
282,2023-05-09 14:12:00,3449.75,NSE,3450.0,3446.0,3450.0,ORAFIN,716
283,2023-05-09 14:13:00,3455.0,NSE,3455.0,3449.75,3449.75,ORAFIN,318
284,2023-05-09 14:14:00,3455.9,NSE,3456.0,3455.0,3455.0,ORAFIN,182
285,2023-05-09 14:15:00,3454.9,NSE,3455.9,3453.0,3455.9,ORAFIN,914
286,2023-05-09 14:16:00,3455.0,NSE,3455.0,3453.0,3454.9,ORAFIN,431
287,2023-05-09 14:17:00,3452.65,NSE,3455.95,3452.65,3455.0,ORAFIN,405
288,2023-05-09 14:18:00,3455.0,NSE,3455.55,3451.75,3452.65,ORAFIN,1162
