,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,3282.45,NSE,3282.65,3280.0,3282.5,ORAFIN,417
1,2022-08-22 09:31:00,3285.0,NSE,3288.95,3281.75,3283.0,ORAFIN,140
2,2022-08-22 09:32:00,3283.3,NSE,3288.0,3283.3,3287.9,ORAFIN,198
3,2022-08-22 09:33:00,3281.3,NSE,3282.7,3278.0,3281.0,ORAFIN,390
4,2022-08-22 09:34:00,3284.95,NSE,3284.95,3282.0,3283.5,ORAFIN,94
5,2022-08-22 09:35:00,3288.0,NSE,3288.0,3285.0,3285.0,ORAFIN,57
6,2022-08-22 09:36:00,3284.9,NSE,3288.0,3283.95,3288.0,ORAFIN,167
7,2022-08-22 09:37:00,3284.75,NSE,3287.8,3282.2,3282.2,ORAFIN,62
8,2022-08-22 09:38:00,3282.05,NSE,3284.1,3281.15,3284.1,ORAFIN,198
9,2022-08-22 09:39:00,3281.15,NSE,3282.05,3281.15,3282.05,ORAFIN,36
10,2022-08-22 09:40:00,3281.15,NSE,3281.15,3278.0,3280.0,ORAFIN,346
11,2022-08-22 09:41:00,3282.05,NSE,3282.05,3280.0,3280.0,ORAFIN,139
12,2022-08-22 09:42:00,3282.9,NSE,3282.9,3281.1,3282.85,ORAFIN,20
13,2022-08-22 09:43:00,3278.0,NSE,3283.0,3278.0,3281.1,ORAFIN,248
14,2022-08-22 09:44:00,3282.75,NSE,3282.75,3276.3,3278.0,ORAFIN,258
15,2022-08-22 09:45:00,3280.0,NSE,3281.6,3280.0,3280.0,ORAFIN,88
16,2022-08-22 09:46:00,3277.75,NSE,3281.7,3277.7,3280.25,ORAFIN,250
17,2022-08-22 09:47:00,3274.15,NSE,3277.55,3274.1,3277.0,ORAFIN,378
18,2022-08-22 09:48:00,3274.25,NSE,3276.45,3274.1,3274.1,ORAFIN,23
19,2022-08-22 09:49:00,3274.75,NSE,3276.2,3274.75,3275.9,ORAFIN,47
20,2022-08-22 09:50:00,3274.75,NSE,3276.15,3274.75,3274.75,ORAFIN,65
21,2022-08-22 09:51:00,3275.85,NSE,3276.0,3273.75,3274.0,ORAFIN,182
22,2022-08-22 09:52:00,3274.75,NSE,3274.75,3272.0,3273.4,ORAFIN,63
23,2022-08-22 09:53:00,3277.65,NSE,3277.85,3276.0,3276.0,ORAFIN,76
24,2022-08-22 09:54:00,3279.55,NSE,3279.55,3277.0,3277.65,ORAFIN,141
25,2022-08-22 09:55:00,3278.8,NSE,3278.8,3275.0,3275.0,ORAFIN,81
26,2022-08-22 09:56:00,3279.95,NSE,3279.95,3277.35,3278.8,ORAFIN,95
27,2022-08-22 09:57:00,3283.9,NSE,3283.9,3281.9,3283.85,ORAFIN,15
28,2022-08-22 09:58:00,3286.65,NSE,3288.0,3283.9,3283.9,ORAFIN,505
29,2022-08-22 09:59:00,3283.05,NSE,3287.95,3283.05,3287.95,ORAFIN,300
30,2022-08-22 10:00:00,3284.55,NSE,3287.7,3283.85,3283.85,ORAFIN,34
31,2022-08-22 10:01:00,3283.55,NSE,3286.9,3278.75,3286.9,ORAFIN,453
32,2022-08-22 10:02:00,3278.95,NSE,3281.3,3278.45,3279.95,ORAFIN,271
33,2022-08-22 10:03:00,3280.8,NSE,3280.8,3277.0,3278.3,ORAFIN,450
34,2022-08-22 10:04:00,3278.2,NSE,3280.0,3275.85,3280.0,ORAFIN,121
35,2022-08-22 10:05:00,3279.7,NSE,3279.7,3276.0,3276.0,ORAFIN,20
36,2022-08-22 10:06:00,3276.65,NSE,3279.1,3276.55,3279.1,ORAFIN,19
37,2022-08-22 10:07:00,3279.35,NSE,3279.35,3276.8,3276.8,ORAFIN,33
38,2022-08-22 10:08:00,3280.0,NSE,3280.0,3279.15,3279.15,ORAFIN,16
39,2022-08-22 10:09:00,3286.8,NSE,3286.8,3279.85,3279.85,ORAFIN,89
40,2022-08-22 10:10:00,3287.85,NSE,3287.85,3287.85,3287.85,ORAFIN,2
41,2022-08-22 10:11:00,3287.95,NSE,3287.95,3285.55,3287.9,ORAFIN,11
42,2022-08-22 10:12:00,3287.7,NSE,3287.85,3285.55,3287.7,ORAFIN,27
43,2022-08-22 10:13:00,3285.65,NSE,3287.5,3285.65,3287.5,ORAFIN,14
44,2022-08-22 10:14:00,3287.8,NSE,3287.8,3285.8,3287.5,ORAFIN,8
45,2022-08-22 10:15:00,3287.85,NSE,3287.85,3287.8,3287.8,ORAFIN,4
46,2022-08-22 10:16:00,3287.9,NSE,3287.9,3287.8,3287.8,ORAFIN,12
47,2022-08-22 10:17:00,3288.0,NSE,3288.0,3288.0,3288.0,ORAFIN,27
48,2022-08-22 10:18:00,3290.05,NSE,3292.45,3288.0,3288.0,ORAFIN,209
49,2022-08-22 10:19:00,3293.95,NSE,3293.95,3292.0,3292.0,ORAFIN,43
50,2022-08-22 10:20:00,3294.1,NSE,3294.95,3291.2,3294.85,ORAFIN,166
51,2022-08-22 10:21:00,3294.0,NSE,3294.35,3293.95,3294.35,ORAFIN,141
52,2022-08-22 10:22:00,3292.0,NSE,3294.95,3292.0,3294.95,ORAFIN,142
53,2022-08-22 10:23:00,3294.55,NSE,3294.55,3294.55,3294.55,ORAFIN,5
54,2022-08-22 10:24:00,3292.65,NSE,3293.65,3292.65,3292.65,ORAFIN,36
55,2022-08-22 10:25:00,3292.8,NSE,3295.35,3292.7,3293.65,ORAFIN,109
56,2022-08-22 10:26:00,3292.0,NSE,3295.45,3292.0,3293.5,ORAFIN,66
57,2022-08-22 10:27:00,3291.4,NSE,3293.0,3291.25,3291.3,ORAFIN,135
58,2022-08-22 10:28:00,3291.0,NSE,3293.0,3291.0,3293.0,ORAFIN,159
59,2022-08-22 10:29:00,3293.45,NSE,3293.45,3292.7,3292.7,ORAFIN,19
60,2022-08-22 10:30:00,3293.4,NSE,3293.45,3291.45,3293.45,ORAFIN,19
61,2022-08-22 10:31:00,3292.85,NSE,3292.85,3291.0,3291.05,ORAFIN,80
