datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 09:30:00,3193.65,NSE,3193.65,3193.65,3193.65,ORAFIN,29
2022-07-14 09:31:00,3187.95,NSE,3190.5,3181.8,3190.5,ORAFIN,536
2022-07-14 09:32:00,3190.35,NSE,3190.35,3187.4,3187.6,ORAFIN,21
2022-07-14 09:33:00,3191.55,NSE,3193.2,3190.0,3190.0,ORAFIN,288
2022-07-14 09:34:00,3193.5,NSE,3195.75,3191.15,3191.15,ORAFIN,338
2022-07-14 09:35:00,3193.4,NSE,3195.9,3193.4,3195.5,ORAFIN,88
2022-07-14 09:36:00,3195.85,NSE,3195.9,3195.85,3195.9,ORAFIN,19
2022-07-14 09:37:00,3193.9,NSE,3193.9,3193.9,3193.9,ORAFIN,43
2022-07-14 09:38:00,3193.0,NSE,3194.55,3193.0,3193.9,ORAFIN,58
2022-07-14 09:39:00,3191.3,NSE,3194.55,3187.0,3193.05,ORAFIN,260
2022-07-14 09:40:00,3192.9,NSE,3195.6,3192.1,3195.6,ORAFIN,33
2022-07-14 09:41:00,3190.85,NSE,3192.5,3188.4,3188.4,ORAFIN,70
2022-07-14 09:42:00,3191.35,NSE,3193.8,3190.85,3190.85,ORAFIN,44
2022-07-14 09:43:00,3190.0,NSE,3192.95,3190.0,3192.95,ORAFIN,60
2022-07-14 09:44:00,3185.4,NSE,3191.0,3185.0,3191.0,ORAFIN,191
2022-07-14 09:45:00,3188.0,NSE,3188.75,3186.25,3186.55,ORAFIN,133
2022-07-14 09:46:00,3185.95,NSE,3188.0,3183.4,3186.4,ORAFIN,96
2022-07-14 09:47:00,3187.45,NSE,3188.7,3185.95,3185.95,ORAFIN,40
2022-07-14 09:48:00,3188.75,NSE,3188.75,3188.7,3188.7,ORAFIN,21
2022-07-14 09:49:00,3188.75,NSE,3188.75,3188.75,3188.75,ORAFIN,13
2022-07-14 09:50:00,3196.95,NSE,3197.8,3188.4,3188.4,ORAFIN,104
2022-07-14 09:51:00,3196.75,NSE,3197.35,3196.75,3196.8,ORAFIN,25
2022-07-14 09:52:00,3200.1,NSE,3202.95,3196.75,3196.75,ORAFIN,637
2022-07-14 09:53:00,3199.25,NSE,3201.3,3198.4,3198.4,ORAFIN,88
2022-07-14 09:54:00,3202.75,NSE,3202.75,3199.6,3200.0,ORAFIN,47
2022-07-14 09:55:00,3199.65,NSE,3202.75,3199.65,3202.0,ORAFIN,141
2022-07-14 09:56:00,3202.7,NSE,3202.7,3198.4,3199.0,ORAFIN,94
2022-07-14 09:57:00,3202.5,NSE,3202.6,3202.5,3202.6,ORAFIN,30
2022-07-14 09:58:00,3202.35,NSE,3203.4,3202.35,3202.45,ORAFIN,23
2022-07-14 09:59:00,3202.6,NSE,3202.6,3200.45,3200.45,ORAFIN,84
2022-07-14 10:00:00,3203.4,NSE,3205.9,3203.4,3205.9,ORAFIN,82
2022-07-14 10:01:00,3204.25,NSE,3204.25,3203.4,3203.4,ORAFIN,53
2022-07-14 10:02:00,3205.45,NSE,3205.45,3205.45,3205.45,ORAFIN,13
2022-07-14 10:03:00,3204.05,NSE,3205.0,3202.2,3205.0,ORAFIN,58
2022-07-14 10:04:00,3200.5,NSE,3204.3,3200.5,3204.3,ORAFIN,135
2022-07-14 10:05:00,3200.1,NSE,3202.0,3200.1,3200.1,ORAFIN,148
2022-07-14 10:06:00,3200.0,NSE,3202.0,3200.0,3202.0,ORAFIN,167
2022-07-14 10:07:00,3200.35,NSE,3201.5,3198.25,3201.0,ORAFIN,457
2022-07-14 10:08:00,3200.55,NSE,3200.55,3198.3,3198.3,ORAFIN,30
2022-07-14 10:09:00,3197.9,NSE,3198.95,3195.05,3197.25,ORAFIN,88
2022-07-14 10:10:00,3198.0,NSE,3198.0,3198.0,3198.0,ORAFIN,14
2022-07-14 10:11:00,3196.35,NSE,3198.8,3196.35,3198.8,ORAFIN,26
2022-07-14 10:12:00,3198.9,NSE,3199.15,3198.6,3198.6,ORAFIN,42
2022-07-14 10:13:00,3195.3,NSE,3198.45,3195.3,3198.45,ORAFIN,43
2022-07-14 10:14:00,3196.8,NSE,3196.8,3195.0,3195.0,ORAFIN,99
2022-07-14 10:15:00,3193.8,NSE,3195.0,3192.65,3195.0,ORAFIN,7
2022-07-14 10:16:00,3193.0,NSE,3193.8,3193.0,3193.8,ORAFIN,2
2022-07-14 10:17:00,3195.05,NSE,3196.95,3194.0,3194.0,ORAFIN,32
2022-07-14 10:18:00,3198.8,NSE,3199.0,3196.5,3196.5,ORAFIN,17
2022-07-14 10:19:00,3200.8,NSE,3202.2,3198.8,3198.8,ORAFIN,340
2022-07-14 10:20:00,3200.0,NSE,3201.6,3200.0,3200.8,ORAFIN,68
2022-07-14 10:21:00,3199.9,NSE,3199.9,3199.9,3199.9,ORAFIN,50
2022-07-14 10:22:00,3199.8,NSE,3199.8,3199.8,3199.8,ORAFIN,5
2022-07-14 10:23:00,3198.1,NSE,3199.9,3198.1,3199.9,ORAFIN,28
2022-07-14 10:24:00,3201.0,NSE,3201.0,3197.0,3197.0,ORAFIN,82
2022-07-14 10:25:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,2
2022-07-14 10:27:00,3197.15,NSE,3198.3,3197.15,3198.3,ORAFIN,12
2022-07-14 10:28:00,3197.15,NSE,3197.15,3197.15,3197.15,ORAFIN,6
2022-07-14 10:29:00,3195.0,NSE,3196.3,3195.0,3196.3,ORAFIN,78
2022-07-14 10:30:00,3192.75,NSE,3192.85,3192.75,3192.85,ORAFIN,10
2022-07-14 10:31:00,3195.0,NSE,3195.0,3194.4,3194.4,ORAFIN,44
2022-07-14 10:32:00,3199.15,NSE,3199.15,3195.0,3195.0,ORAFIN,124
2022-07-14 10:35:00,3198.95,NSE,3198.95,3198.95,3198.95,ORAFIN,2
2022-07-14 10:36:00,3198.95,NSE,3198.95,3198.95,3198.95,ORAFIN,1
2022-07-14 10:39:00,3198.0,NSE,3198.0,3198.0,3198.0,ORAFIN,3
2022-07-14 10:41:00,3200.0,NSE,3200.0,3197.35,3197.35,ORAFIN,20
2022-07-14 10:42:00,3198.8,NSE,3198.8,3198.8,3198.8,ORAFIN,5
2022-07-14 10:44:00,3201.7,NSE,3203.85,3201.7,3201.95,ORAFIN,28
2022-07-14 10:45:00,3201.2,NSE,3201.2,3201.2,3201.2,ORAFIN,1
2022-07-14 10:46:00,3205.0,NSE,3205.0,3201.0,3202.0,ORAFIN,82
2022-07-14 10:47:00,3202.85,NSE,3204.9,3202.7,3202.7,ORAFIN,20
2022-07-14 10:50:00,3202.0,NSE,3202.0,3200.05,3200.55,ORAFIN,18
2022-07-14 10:51:00,3200.0,NSE,3200.25,3200.0,3200.05,ORAFIN,19
2022-07-14 10:52:00,3201.95,NSE,3201.95,3198.9,3198.9,ORAFIN,26
2022-07-14 10:54:00,3204.35,NSE,3204.35,3200.0,3200.0,ORAFIN,66
2022-07-14 10:55:00,3204.4,NSE,3204.4,3201.85,3201.85,ORAFIN,15
2022-07-14 10:57:00,3201.15,NSE,3201.9,3201.1,3201.9,ORAFIN,186
