,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,4189.9,NSE,4189.9,4185.15,4189.6,ORAFIN,115
1,2021-11-26 09:31:00,4194.4,NSE,4199.8,4191.75,4195.0,ORAFIN,253
2,2021-11-26 09:32:00,4214.8,NSE,4216.8,4197.15,4198.6,ORAFIN,462
3,2021-11-26 09:33:00,4210.0,NSE,4218.0,4210.0,4217.4,ORAFIN,514
4,2021-11-26 09:34:00,4216.75,NSE,4217.0,4203.35,4216.35,ORAFIN,334
5,2021-11-26 09:35:00,4198.85,NSE,4219.0,4198.35,4216.85,ORAFIN,697
6,2021-11-26 09:36:00,4215.0,NSE,4215.0,4202.9,4203.75,ORAFIN,215
7,2021-11-26 09:37:00,4210.45,NSE,4216.25,4210.4,4216.25,ORAFIN,89
8,2021-11-26 09:38:00,4212.0,NSE,4212.2,4204.8,4210.45,ORAFIN,274
9,2021-11-26 09:39:00,4212.0,NSE,4212.0,4206.45,4212.0,ORAFIN,202
10,2021-11-26 09:40:00,4211.9,NSE,4211.9,4206.75,4206.75,ORAFIN,14
11,2021-11-26 09:41:00,4211.0,NSE,4211.0,4206.25,4206.25,ORAFIN,165
12,2021-11-26 09:42:00,4210.2,NSE,4212.0,4210.2,4212.0,ORAFIN,71
13,2021-11-26 09:43:00,4214.8,NSE,4214.85,4214.8,4214.85,ORAFIN,117
14,2021-11-26 09:44:00,4214.0,NSE,4214.65,4214.0,4214.65,ORAFIN,125
15,2021-11-26 09:45:00,4211.55,NSE,4215.0,4210.25,4210.25,ORAFIN,241
16,2021-11-26 09:46:00,4215.8,NSE,4215.8,4211.55,4211.55,ORAFIN,190
17,2021-11-26 09:47:00,4215.05,NSE,4216.0,4211.7,4216.0,ORAFIN,65
18,2021-11-26 09:48:00,4212.05,NSE,4215.7,4212.05,4215.7,ORAFIN,53
19,2021-11-26 09:49:00,4212.9,NSE,4214.95,4212.0,4214.95,ORAFIN,20
20,2021-11-26 09:50:00,4198.0,NSE,4211.4,4198.0,4211.4,ORAFIN,252
21,2021-11-26 09:51:00,4196.1,NSE,4198.35,4195.35,4198.35,ORAFIN,63
22,2021-11-26 09:52:00,4185.1,NSE,4196.1,4181.15,4196.0,ORAFIN,643
23,2021-11-26 09:53:00,4185.45,NSE,4187.0,4185.45,4186.95,ORAFIN,71
24,2021-11-26 09:54:00,4173.0,NSE,4187.4,4173.0,4187.0,ORAFIN,378
25,2021-11-26 09:55:00,4187.25,NSE,4187.25,4172.2,4172.2,ORAFIN,502
26,2021-11-26 09:56:00,4190.6,NSE,4195.7,4185.0,4185.0,ORAFIN,726
27,2021-11-26 09:57:00,4184.75,NSE,4191.45,4184.75,4191.25,ORAFIN,94
28,2021-11-26 09:58:00,4191.8,NSE,4191.8,4181.8,4184.65,ORAFIN,295
29,2021-11-26 09:59:00,4183.05,NSE,4190.9,4183.05,4190.9,ORAFIN,248
30,2021-11-26 10:00:00,4176.95,NSE,4183.05,4176.05,4182.85,ORAFIN,338
31,2021-11-26 10:01:00,4193.15,NSE,4193.95,4177.0,4177.0,ORAFIN,280
32,2021-11-26 10:02:00,4197.25,NSE,4197.25,4189.15,4193.15,ORAFIN,86
33,2021-11-26 10:03:00,4210.0,NSE,4212.9,4193.7,4193.7,ORAFIN,300
34,2021-11-26 10:04:00,4198.95,NSE,4211.8,4198.95,4210.0,ORAFIN,378
35,2021-11-26 10:05:00,4197.7,NSE,4199.5,4195.3,4199.5,ORAFIN,159
36,2021-11-26 10:06:00,4209.85,NSE,4214.05,4197.45,4197.65,ORAFIN,1955
37,2021-11-26 10:07:00,4200.6,NSE,4206.8,4200.1,4206.8,ORAFIN,66
38,2021-11-26 10:08:00,4201.05,NSE,4205.2,4201.05,4205.2,ORAFIN,33
39,2021-11-26 10:09:00,4205.0,NSE,4205.0,4200.0,4200.75,ORAFIN,140
40,2021-11-26 10:10:00,4205.05,NSE,4205.05,4200.05,4204.0,ORAFIN,63
41,2021-11-26 10:11:00,4207.8,NSE,4208.0,4198.65,4200.1,ORAFIN,250
42,2021-11-26 10:12:00,4209.8,NSE,4214.7,4200.0,4203.4,ORAFIN,1175
43,2021-11-26 10:13:00,4208.55,NSE,4214.0,4207.9,4209.8,ORAFIN,458
44,2021-11-26 10:14:00,4204.5,NSE,4212.55,4204.4,4212.55,ORAFIN,565
