,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,2872.85,NSE,2878.7,2863.65,2873.0,ORAFIN,542
1,2020-06-17 09:31:00,2886.25,NSE,2886.25,2863.65,2871.0,ORAFIN,698
2,2020-06-17 09:32:00,2892.85,NSE,2906.6,2888.4,2892.0,ORAFIN,1253
3,2020-06-17 09:33:00,2891.65,NSE,2895.0,2885.45,2895.0,ORAFIN,339
4,2020-06-17 09:34:00,2897.7,NSE,2900.0,2891.95,2899.95,ORAFIN,303
5,2020-06-17 09:35:00,2900.0,NSE,2900.0,2893.9,2898.15,ORAFIN,664
6,2020-06-17 09:36:00,2898.0,NSE,2900.0,2896.05,2900.0,ORAFIN,436
7,2020-06-17 09:37:00,2937.7,NSE,2937.7,2897.2,2900.0,ORAFIN,1096
8,2020-06-17 09:38:00,2921.95,NSE,2950.0,2921.95,2939.6,ORAFIN,1326
9,2020-06-17 09:39:00,2934.15,NSE,2937.1,2925.05,2931.0,ORAFIN,571
10,2020-06-17 09:40:00,2939.0,NSE,2945.0,2932.25,2932.25,ORAFIN,562
11,2020-06-17 09:41:00,2942.55,NSE,2944.9,2938.95,2939.0,ORAFIN,440
12,2020-06-17 09:42:00,2943.65,NSE,2949.0,2942.0,2942.0,ORAFIN,404
13,2020-06-17 09:43:00,2940.05,NSE,2945.0,2938.95,2943.65,ORAFIN,534
14,2020-06-17 09:44:00,2940.15,NSE,2943.8,2940.0,2940.0,ORAFIN,135
15,2020-06-17 09:45:00,2940.35,NSE,2943.85,2940.35,2943.45,ORAFIN,98
16,2020-06-17 09:46:00,2942.0,NSE,2942.0,2940.3,2940.35,ORAFIN,279
17,2020-06-17 09:47:00,2940.15,NSE,2942.0,2940.15,2940.4,ORAFIN,359
18,2020-06-17 09:48:00,2941.75,NSE,2941.95,2937.2,2941.95,ORAFIN,197
19,2020-06-17 09:49:00,2936.55,NSE,2941.7,2936.55,2941.7,ORAFIN,150
20,2020-06-17 09:50:00,2934.15,NSE,2938.3,2931.0,2935.0,ORAFIN,269
21,2020-06-17 09:51:00,2932.0,NSE,2935.35,2932.0,2932.0,ORAFIN,141
22,2020-06-17 09:52:00,2931.15,NSE,2933.95,2931.0,2932.0,ORAFIN,98
23,2020-06-17 09:53:00,2916.0,NSE,2929.6,2916.0,2929.6,ORAFIN,462
24,2020-06-17 09:54:00,2913.05,NSE,2918.7,2909.75,2918.7,ORAFIN,277
25,2020-06-17 09:55:00,2937.55,NSE,2937.55,2918.0,2918.0,ORAFIN,430
26,2020-06-17 09:56:00,2938.0,NSE,2940.0,2932.5,2932.5,ORAFIN,211
27,2020-06-17 09:57:00,2942.95,NSE,2944.95,2938.0,2938.0,ORAFIN,320
28,2020-06-17 09:58:00,2946.0,NSE,2949.0,2942.95,2942.95,ORAFIN,406
29,2020-06-17 09:59:00,2949.0,NSE,2949.0,2946.45,2948.0,ORAFIN,178
30,2020-06-17 10:00:00,2960.15,NSE,2968.75,2947.75,2947.75,ORAFIN,1625
31,2020-06-17 10:01:00,2969.3,NSE,2977.0,2962.0,2962.65,ORAFIN,960
32,2020-06-17 10:02:00,2978.0,NSE,2978.0,2965.0,2970.0,ORAFIN,480
33,2020-06-17 10:03:00,2965.1,NSE,2976.25,2965.1,2970.85,ORAFIN,74
34,2020-06-17 10:04:00,2968.45,NSE,2969.0,2965.1,2965.1,ORAFIN,66
35,2020-06-17 10:05:00,2956.0,NSE,2965.0,2956.0,2965.0,ORAFIN,279
36,2020-06-17 10:06:00,2952.8,NSE,2953.05,2952.8,2953.05,ORAFIN,46
37,2020-06-17 10:07:00,2962.35,NSE,2962.75,2950.0,2952.0,ORAFIN,459
38,2020-06-17 10:08:00,2954.75,NSE,2958.7,2954.75,2958.7,ORAFIN,11
39,2020-06-17 10:09:00,2950.3,NSE,2958.05,2950.0,2953.5,ORAFIN,82
40,2020-06-17 10:10:00,2946.35,NSE,2950.7,2944.85,2950.0,ORAFIN,154
41,2020-06-17 10:11:00,2946.6,NSE,2947.9,2946.6,2946.7,ORAFIN,59
42,2020-06-17 10:12:00,2942.3,NSE,2946.6,2941.05,2946.35,ORAFIN,207
43,2020-06-17 10:13:00,2948.0,NSE,2948.0,2942.65,2942.65,ORAFIN,129
44,2020-06-17 10:14:00,2958.45,NSE,2958.45,2946.95,2946.95,ORAFIN,209
45,2020-06-17 10:15:00,2958.7,NSE,2958.7,2955.85,2956.3,ORAFIN,122
46,2020-06-17 10:16:00,2959.95,NSE,2959.95,2955.15,2955.5,ORAFIN,107
47,2020-06-17 10:17:00,2958.0,NSE,2960.0,2955.05,2955.65,ORAFIN,56
48,2020-06-17 10:18:00,2960.0,NSE,2960.0,2955.0,2957.0,ORAFIN,229
49,2020-06-17 10:19:00,2958.85,NSE,2960.0,2956.15,2958.0,ORAFIN,213
50,2020-06-17 10:20:00,2955.95,NSE,2960.0,2955.0,2958.85,ORAFIN,162
51,2020-06-17 10:21:00,2955.0,NSE,2956.0,2951.25,2956.0,ORAFIN,58
52,2020-06-17 10:22:00,2952.0,NSE,2956.0,2952.0,2955.0,ORAFIN,316
53,2020-06-17 10:23:00,2944.6,NSE,2948.9,2944.6,2948.9,ORAFIN,27
54,2020-06-17 10:24:00,2939.4,NSE,2944.6,2931.1,2944.6,ORAFIN,399
55,2020-06-17 10:25:00,2934.95,NSE,2940.0,2934.85,2935.45,ORAFIN,361
56,2020-06-17 10:26:00,2921.7,NSE,2934.95,2921.7,2934.95,ORAFIN,419
57,2020-06-17 10:27:00,2924.4,NSE,2927.65,2921.0,2925.15,ORAFIN,494
58,2020-06-17 10:28:00,2925.95,NSE,2926.85,2923.15,2926.85,ORAFIN,110
59,2020-06-17 10:29:00,2923.2,NSE,2926.0,2923.15,2925.6,ORAFIN,101
60,2020-06-17 10:30:00,2924.0,NSE,2925.6,2921.0,2924.0,ORAFIN,212
61,2020-06-17 10:31:00,2925.55,NSE,2925.55,2920.0,2923.0,ORAFIN,338
62,2020-06-17 10:32:00,2920.0,NSE,2930.0,2920.0,2926.85,ORAFIN,765
63,2020-06-17 10:33:00,2922.45,NSE,2922.45,2909.95,2918.0,ORAFIN,347
64,2020-06-17 10:34:00,2920.4,NSE,2924.9,2920.4,2924.0,ORAFIN,22
65,2020-06-17 10:35:00,2921.05,NSE,2923.0,2921.0,2923.0,ORAFIN,108
66,2020-06-17 10:36:00,2917.95,NSE,2922.95,2917.95,2922.85,ORAFIN,27
67,2020-06-17 10:37:00,2912.85,NSE,2915.95,2912.0,2912.8,ORAFIN,106
68,2020-06-17 10:38:00,2909.3,NSE,2924.55,2909.3,2915.7,ORAFIN,419
69,2020-06-17 10:39:00,2910.0,NSE,2910.0,2907.0,2909.95,ORAFIN,92
70,2020-06-17 10:40:00,2903.75,NSE,2910.0,2894.6,2910.0,ORAFIN,768
71,2020-06-17 10:41:00,2900.0,NSE,2909.25,2900.0,2909.25,ORAFIN,100
72,2020-06-17 10:42:00,2901.05,NSE,2906.6,2900.0,2903.35,ORAFIN,159
73,2020-06-17 10:43:00,2901.0,NSE,2901.15,2901.0,2901.15,ORAFIN,11
74,2020-06-17 10:44:00,2906.0,NSE,2906.0,2903.6,2903.6,ORAFIN,54
75,2020-06-17 10:45:00,2916.0,NSE,2916.0,2906.15,2907.9,ORAFIN,368
76,2020-06-17 10:46:00,2918.0,NSE,2919.0,2917.0,2917.0,ORAFIN,85
77,2020-06-17 10:47:00,2917.0,NSE,2919.0,2917.0,2917.5,ORAFIN,82
78,2020-06-17 10:48:00,2911.05,NSE,2912.0,2911.05,2912.0,ORAFIN,42
79,2020-06-17 10:49:00,2915.0,NSE,2915.0,2911.05,2911.05,ORAFIN,71
80,2020-06-17 10:50:00,2918.7,NSE,2918.7,2915.9,2915.9,ORAFIN,10
81,2020-06-17 10:51:00,2916.0,NSE,2918.85,2916.0,2918.7,ORAFIN,115
82,2020-06-17 10:52:00,2912.15,NSE,2918.6,2912.15,2918.6,ORAFIN,36
83,2020-06-17 10:53:00,2914.9,NSE,2914.95,2912.0,2914.95,ORAFIN,65
84,2020-06-17 10:54:00,2912.9,NSE,2912.9,2912.0,2912.0,ORAFIN,60
85,2020-06-17 10:55:00,2917.95,NSE,2919.0,2914.6,2915.6,ORAFIN,243
86,2020-06-17 10:56:00,2917.95,NSE,2918.0,2917.95,2917.95,ORAFIN,8
87,2020-06-17 10:57:00,2918.0,NSE,2918.0,2917.95,2917.95,ORAFIN,89
88,2020-06-17 10:58:00,2918.95,NSE,2918.95,2918.05,2918.95,ORAFIN,131
89,2020-06-17 10:59:00,2919.95,NSE,2919.95,2918.0,2918.95,ORAFIN,11
90,2020-06-17 11:00:00,2918.0,NSE,2919.95,2918.0,2919.95,ORAFIN,43
91,2020-06-17 11:01:00,2918.0,NSE,2918.0,2915.15,2915.15,ORAFIN,7
92,2020-06-17 11:02:00,2915.3,NSE,2918.0,2915.25,2915.25,ORAFIN,19
93,2020-06-17 11:03:00,2912.25,NSE,2912.25,2912.25,2912.25,ORAFIN,112
94,2020-06-17 11:04:00,2916.9,NSE,2917.05,2912.25,2912.25,ORAFIN,120
95,2020-06-17 11:05:00,2912.85,NSE,2912.85,2912.85,2912.85,ORAFIN,9
96,2020-06-17 11:06:00,2919.45,NSE,2920.0,2912.85,2916.55,ORAFIN,191
97,2020-06-17 11:07:00,2912.8,NSE,2916.2,2912.8,2913.65,ORAFIN,72
98,2020-06-17 11:08:00,2912.85,NSE,2916.4,2912.85,2916.4,ORAFIN,31
99,2020-06-17 11:10:00,2913.25,NSE,2913.5,2913.25,2913.5,ORAFIN,36
100,2020-06-17 11:11:00,2912.95,NSE,2912.95,2912.95,2912.95,ORAFIN,4
101,2020-06-17 11:12:00,2914.55,NSE,2915.0,2914.55,2915.0,ORAFIN,51
102,2020-06-17 11:13:00,2915.0,NSE,2915.0,2914.15,2915.0,ORAFIN,16
103,2020-06-17 11:14:00,2915.7,NSE,2915.7,2915.7,2915.7,ORAFIN,86
104,2020-06-17 11:15:00,2915.0,NSE,2915.0,2914.2,2914.2,ORAFIN,31
105,2020-06-17 11:16:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,3
106,2020-06-17 11:17:00,2910.0,NSE,2915.0,2910.0,2914.7,ORAFIN,181
107,2020-06-17 11:18:00,2908.0,NSE,2908.5,2908.0,2908.5,ORAFIN,86
108,2020-06-17 11:19:00,2908.0,NSE,2908.0,2901.7,2908.0,ORAFIN,174
109,2020-06-17 11:20:00,2901.75,NSE,2905.0,2901.75,2905.0,ORAFIN,79
110,2020-06-17 11:21:00,2899.95,NSE,2901.7,2899.0,2901.7,ORAFIN,251
111,2020-06-17 11:22:00,2872.15,NSE,2896.0,2868.8,2896.0,ORAFIN,947
112,2020-06-17 11:23:00,2873.25,NSE,2876.9,2864.0,2870.0,ORAFIN,283
113,2020-06-17 11:24:00,2866.45,NSE,2873.05,2865.65,2872.3,ORAFIN,288
114,2020-06-17 11:25:00,2860.65,NSE,2869.45,2857.9,2868.7,ORAFIN,367
115,2020-06-17 11:26:00,2864.1,NSE,2870.0,2859.25,2870.0,ORAFIN,274
116,2020-06-17 11:27:00,2864.0,NSE,2868.55,2864.0,2868.55,ORAFIN,88
117,2020-06-17 11:28:00,2857.1,NSE,2865.05,2856.1,2864.0,ORAFIN,659
118,2020-06-17 11:29:00,2858.75,NSE,2865.05,2856.1,2857.9,ORAFIN,159
119,2020-06-17 11:30:00,2861.0,NSE,2865.05,2860.0,2863.9,ORAFIN,127
120,2020-06-17 11:31:00,2865.05,NSE,2865.05,2861.95,2865.05,ORAFIN,104
121,2020-06-17 11:32:00,2873.0,NSE,2874.0,2863.1,2865.05,ORAFIN,286
122,2020-06-17 11:33:00,2880.95,NSE,2894.35,2874.0,2874.0,ORAFIN,348
123,2020-06-17 11:34:00,2881.0,NSE,2886.0,2880.0,2880.95,ORAFIN,175
124,2020-06-17 11:35:00,2880.0,NSE,2894.4,2870.0,2881.0,ORAFIN,506
125,2020-06-17 11:36:00,2864.05,NSE,2879.1,2861.1,2872.85,ORAFIN,199
126,2020-06-17 11:37:00,2866.4,NSE,2876.05,2862.75,2864.0,ORAFIN,112
127,2020-06-17 11:38:00,2866.75,NSE,2879.15,2865.0,2874.15,ORAFIN,211
128,2020-06-17 11:39:00,2863.1,NSE,2866.2,2862.6,2862.6,ORAFIN,23
129,2020-06-17 11:40:00,2864.45,NSE,2866.2,2864.45,2866.2,ORAFIN,37
130,2020-06-17 11:41:00,2869.0,NSE,2869.05,2863.15,2863.15,ORAFIN,58
131,2020-06-17 11:42:00,2870.05,NSE,2875.0,2865.25,2865.25,ORAFIN,72
132,2020-06-17 11:43:00,2870.15,NSE,2874.55,2870.05,2870.05,ORAFIN,27
133,2020-06-17 11:44:00,2877.45,NSE,2877.45,2874.1,2874.1,ORAFIN,27
134,2020-06-17 11:45:00,2875.45,NSE,2877.95,2875.45,2877.0,ORAFIN,22
135,2020-06-17 11:46:00,2875.45,NSE,2875.45,2875.45,2875.45,ORAFIN,38
136,2020-06-17 11:47:00,2881.1,NSE,2883.95,2878.0,2878.0,ORAFIN,102
137,2020-06-17 11:48:00,2880.5,NSE,2883.0,2880.5,2881.1,ORAFIN,185
138,2020-06-17 11:49:00,2880.05,NSE,2884.85,2879.95,2884.8,ORAFIN,176
139,2020-06-17 11:50:00,2880.4,NSE,2884.85,2880.15,2884.85,ORAFIN,70
140,2020-06-17 11:51:00,2880.75,NSE,2884.0,2880.1,2880.15,ORAFIN,151
141,2020-06-17 11:52:00,2881.0,NSE,2881.0,2880.75,2880.75,ORAFIN,7
142,2020-06-17 11:53:00,2885.0,NSE,2885.0,2880.5,2880.5,ORAFIN,275
143,2020-06-17 11:54:00,2886.0,NSE,2886.0,2882.35,2882.35,ORAFIN,43
144,2020-06-17 11:55:00,2890.85,NSE,2892.1,2885.55,2888.0,ORAFIN,110
145,2020-06-17 11:56:00,2886.95,NSE,2894.0,2886.95,2893.55,ORAFIN,161
146,2020-06-17 11:57:00,2888.55,NSE,2893.55,2886.95,2890.85,ORAFIN,292
147,2020-06-17 11:58:00,2884.6,NSE,2888.5,2884.6,2886.3,ORAFIN,35
148,2020-06-17 11:59:00,2880.0,NSE,2884.6,2879.4,2884.6,ORAFIN,124
