datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,4620.2,NSE,4621.8,4612.35,4612.45,ORAFIN,1439
2021-10-22 09:31:00,4616.45,NSE,4622.0,4615.9,4619.75,ORAFIN,360
2021-10-22 09:32:00,4615.15,NSE,4619.45,4615.0,4619.45,ORAFIN,176
2021-10-22 09:33:00,4614.75,NSE,4618.25,4613.6,4618.0,ORAFIN,295
2021-10-22 09:34:00,4613.4,NSE,4619.4,4613.4,4614.5,ORAFIN,288
2021-10-22 09:35:00,4616.7,NSE,4617.05,4614.75,4614.75,ORAFIN,238
2021-10-22 09:36:00,4610.45,NSE,4621.05,4610.45,4618.05,ORAFIN,963
2021-10-22 09:37:00,4610.35,NSE,4614.0,4610.35,4610.9,ORAFIN,405
2021-10-22 09:38:00,4610.0,NSE,4613.45,4610.0,4613.35,ORAFIN,665
2021-10-22 09:39:00,4610.55,NSE,4612.85,4610.05,4612.85,ORAFIN,77
2021-10-22 09:40:00,4612.3,NSE,4615.0,4611.55,4613.35,ORAFIN,188
2021-10-22 09:41:00,4622.75,NSE,4622.75,4617.15,4617.15,ORAFIN,153
2021-10-22 09:42:00,4623.5,NSE,4626.4,4619.0,4619.0,ORAFIN,607
2021-10-22 09:43:00,4654.15,NSE,4654.15,4626.0,4626.0,ORAFIN,1893
2021-10-22 09:44:00,4661.65,NSE,4680.4,4655.0,4658.35,ORAFIN,2910
2021-10-22 09:45:00,4665.5,NSE,4670.05,4657.85,4657.85,ORAFIN,1107
2021-10-22 09:46:00,4651.0,NSE,4665.0,4650.55,4665.0,ORAFIN,630
2021-10-22 09:47:00,4636.0,NSE,4653.95,4631.9,4653.95,ORAFIN,949
2021-10-22 09:48:00,4620.0,NSE,4636.0,4620.0,4632.1,ORAFIN,905
2021-10-22 09:49:00,4645.4,NSE,4648.6,4619.7,4622.0,ORAFIN,1357
2021-10-22 09:50:00,4659.85,NSE,4672.6,4645.3,4645.75,ORAFIN,1664
2021-10-22 09:51:00,4657.2,NSE,4664.15,4651.85,4661.8,ORAFIN,973
2021-10-22 09:52:00,4652.0,NSE,4659.15,4652.0,4653.0,ORAFIN,305
2021-10-22 09:53:00,4649.7,NSE,4654.65,4640.05,4651.9,ORAFIN,353
2021-10-22 09:54:00,4641.5,NSE,4654.7,4640.9,4654.7,ORAFIN,204
2021-10-22 09:55:00,4633.0,NSE,4645.9,4631.0,4641.9,ORAFIN,460
2021-10-22 09:56:00,4631.75,NSE,4638.85,4630.7,4634.95,ORAFIN,486
2021-10-22 09:57:00,4638.5,NSE,4638.95,4631.8,4635.8,ORAFIN,150
2021-10-22 09:58:00,4635.0,NSE,4638.6,4634.5,4638.6,ORAFIN,251
2021-10-22 09:59:00,4642.9,NSE,4642.9,4635.0,4635.0,ORAFIN,93
