datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:52:00,3588.8,NSE,3588.85,3583.85,3583.85,ORAFIN,57
2022-03-31 09:53:00,3584.45,NSE,3588.8,3584.0,3588.8,ORAFIN,266
2022-03-31 09:54:00,3577.65,NSE,3583.85,3577.65,3583.85,ORAFIN,653
2022-03-31 09:55:00,3575.1,NSE,3581.45,3573.8,3579.55,ORAFIN,779
2022-03-31 09:56:00,3576.0,NSE,3579.1,3576.0,3579.1,ORAFIN,23
2022-03-31 09:57:00,3572.2,NSE,3576.0,3571.65,3573.5,ORAFIN,263
2022-03-31 09:58:00,3576.2,NSE,3578.25,3573.05,3573.05,ORAFIN,27
2022-03-31 10:00:00,3570.35,NSE,3577.0,3570.35,3577.0,ORAFIN,278
2022-03-31 10:01:00,3572.0,NSE,3572.0,3570.1,3570.1,ORAFIN,38
2022-03-31 10:02:00,3571.4,NSE,3574.3,3571.35,3574.3,ORAFIN,26
2022-03-31 10:03:00,3570.0,NSE,3573.75,3570.0,3573.75,ORAFIN,99
2022-03-31 10:04:00,3572.7,NSE,3573.85,3570.0,3570.0,ORAFIN,49
2022-03-31 10:05:00,3573.0,NSE,3574.8,3572.5,3574.35,ORAFIN,12
2022-03-31 10:06:00,3570.85,NSE,3574.9,3570.05,3573.0,ORAFIN,179
2022-03-31 10:07:00,3572.85,NSE,3573.65,3570.0,3573.35,ORAFIN,247
2022-03-31 10:08:00,3570.0,NSE,3573.05,3570.0,3573.05,ORAFIN,249
2022-03-31 10:09:00,3570.05,NSE,3572.85,3570.0,3570.0,ORAFIN,94
2022-03-31 10:10:00,3570.0,NSE,3574.0,3570.0,3572.6,ORAFIN,206
2022-03-31 10:11:00,3570.0,NSE,3573.95,3570.0,3570.0,ORAFIN,129
2022-03-31 10:12:00,3572.65,NSE,3572.65,3570.3,3570.3,ORAFIN,21
2022-03-31 10:13:00,3572.9,NSE,3574.25,3570.0,3570.0,ORAFIN,205
2022-03-31 10:14:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,2
2022-03-31 10:15:00,3574.0,NSE,3575.6,3571.5,3573.4,ORAFIN,185
2022-03-31 10:16:00,3571.05,NSE,3572.55,3570.0,3570.0,ORAFIN,461
2022-03-31 10:17:00,3573.8,NSE,3573.8,3573.8,3573.8,ORAFIN,9
2022-03-31 10:18:00,3573.4,NSE,3573.4,3573.4,3573.4,ORAFIN,12
2022-03-31 10:19:00,3571.5,NSE,3571.5,3569.25,3571.4,ORAFIN,400
2022-03-31 10:20:00,3570.0,NSE,3570.1,3570.0,3570.0,ORAFIN,236
2022-03-31 10:21:00,3572.9,NSE,3572.9,3570.0,3570.0,ORAFIN,36
2022-03-31 10:22:00,3570.6,NSE,3573.35,3570.6,3572.9,ORAFIN,6
2022-03-31 10:23:00,3570.15,NSE,3570.35,3570.15,3570.35,ORAFIN,12
2022-03-31 10:24:00,3570.0,NSE,3572.95,3569.75,3572.95,ORAFIN,505
2022-03-31 10:25:00,3570.0,NSE,3570.0,3569.75,3570.0,ORAFIN,181
2022-03-31 10:26:00,3572.2,NSE,3572.2,3570.0,3570.0,ORAFIN,14
2022-03-31 10:27:00,3572.1,NSE,3572.2,3572.1,3572.2,ORAFIN,5
2022-03-31 10:28:00,3571.85,NSE,3572.0,3570.0,3570.1,ORAFIN,36
2022-03-31 10:29:00,3570.0,NSE,3570.0,3569.0,3570.0,ORAFIN,87
2022-03-31 10:30:00,3570.15,NSE,3572.45,3570.0,3571.95,ORAFIN,134
2022-03-31 10:31:00,3572.5,NSE,3572.5,3570.15,3572.45,ORAFIN,77
2022-03-31 10:32:00,3573.55,NSE,3573.55,3570.4,3570.4,ORAFIN,25
2022-03-31 10:33:00,3571.55,NSE,3574.0,3571.15,3571.15,ORAFIN,81
2022-03-31 10:34:00,3573.85,NSE,3573.85,3571.55,3571.55,ORAFIN,35
2022-03-31 10:35:00,3572.1,NSE,3573.9,3572.1,3573.8,ORAFIN,24
2022-03-31 10:36:00,3574.9,NSE,3574.9,3572.1,3573.9,ORAFIN,136
2022-03-31 10:37:00,3575.55,NSE,3577.85,3572.0,3572.0,ORAFIN,232
2022-03-31 10:38:00,3572.55,NSE,3577.45,3572.05,3575.0,ORAFIN,437
2022-03-31 10:39:00,3572.85,NSE,3573.2,3572.6,3572.6,ORAFIN,9
2022-03-31 10:40:00,3574.85,NSE,3575.1,3574.85,3574.9,ORAFIN,11
2022-03-31 10:41:00,3574.3,NSE,3574.9,3572.6,3574.9,ORAFIN,17
2022-03-31 10:42:00,3571.0,NSE,3574.5,3571.0,3574.0,ORAFIN,160
2022-03-31 10:43:00,3566.6,NSE,3571.0,3566.6,3571.0,ORAFIN,650
2022-03-31 10:44:00,3572.2,NSE,3572.2,3566.2,3566.25,ORAFIN,53
2022-03-31 10:45:00,3570.4,NSE,3572.7,3570.4,3572.7,ORAFIN,49
2022-03-31 10:46:00,3566.15,NSE,3570.85,3566.15,3570.4,ORAFIN,143
2022-03-31 10:47:00,3569.35,NSE,3569.35,3565.7,3566.45,ORAFIN,129
2022-03-31 10:48:00,3571.5,NSE,3571.95,3568.0,3571.95,ORAFIN,69
2022-03-31 10:49:00,3570.65,NSE,3571.55,3570.65,3571.55,ORAFIN,6
2022-03-31 10:50:00,3570.05,NSE,3572.0,3570.05,3571.45,ORAFIN,9
2022-03-31 10:51:00,3569.8,NSE,3570.0,3569.8,3570.0,ORAFIN,5
2022-03-31 10:53:00,3570.95,NSE,3570.95,3570.6,3570.6,ORAFIN,12
2022-03-31 10:54:00,3567.95,NSE,3570.6,3567.95,3570.6,ORAFIN,58
2022-03-31 10:55:00,3568.15,NSE,3568.15,3568.1,3568.1,ORAFIN,8
2022-03-31 10:56:00,3570.0,NSE,3570.0,3568.2,3569.95,ORAFIN,19
2022-03-31 10:57:00,3568.2,NSE,3571.3,3568.2,3571.3,ORAFIN,28
2022-03-31 10:58:00,3570.0,NSE,3570.5,3570.0,3570.5,ORAFIN,107
2022-03-31 10:59:00,3570.65,NSE,3570.85,3568.25,3570.0,ORAFIN,37
2022-03-31 11:00:00,3570.9,NSE,3570.9,3570.0,3570.0,ORAFIN,8
2022-03-31 11:01:00,3568.8,NSE,3570.95,3568.8,3570.95,ORAFIN,19
2022-03-31 11:02:00,3570.75,NSE,3570.95,3568.2,3570.55,ORAFIN,76
2022-03-31 11:03:00,3570.5,NSE,3570.9,3570.5,3570.9,ORAFIN,34
2022-03-31 11:04:00,3570.5,NSE,3570.5,3569.8,3569.8,ORAFIN,18
2022-03-31 11:05:00,3570.0,NSE,3570.5,3570.0,3570.0,ORAFIN,16
2022-03-31 11:06:00,3569.65,NSE,3570.5,3569.65,3570.5,ORAFIN,7
2022-03-31 11:07:00,3570.5,NSE,3570.5,3569.65,3569.65,ORAFIN,8
2022-03-31 11:08:00,3570.95,NSE,3570.95,3570.95,3570.95,ORAFIN,10
2022-03-31 11:09:00,3570.0,NSE,3572.0,3570.0,3572.0,ORAFIN,16
2022-03-31 11:10:00,3569.55,NSE,3572.0,3569.55,3572.0,ORAFIN,220
2022-03-31 11:11:00,3569.75,NSE,3571.7,3569.75,3569.75,ORAFIN,8
2022-03-31 11:12:00,3570.3,NSE,3573.4,3570.3,3573.4,ORAFIN,5
2022-03-31 11:13:00,3569.2,NSE,3572.75,3568.3,3572.75,ORAFIN,148
2022-03-31 11:14:00,3572.65,NSE,3573.0,3570.05,3571.35,ORAFIN,64
2022-03-31 11:15:00,3575.0,NSE,3576.4,3573.85,3575.0,ORAFIN,416
2022-03-31 11:16:00,3577.0,NSE,3577.0,3576.0,3576.0,ORAFIN,54
2022-03-31 11:17:00,3577.9,NSE,3578.8,3575.6,3575.6,ORAFIN,17
2022-03-31 11:18:00,3578.95,NSE,3578.95,3576.05,3577.9,ORAFIN,76
2022-03-31 11:19:00,3578.9,NSE,3578.9,3576.65,3576.65,ORAFIN,17
2022-03-31 11:20:00,3576.95,NSE,3579.0,3576.95,3578.9,ORAFIN,71
2022-03-31 11:21:00,3578.7,NSE,3578.7,3578.7,3578.7,ORAFIN,1
2022-03-31 11:22:00,3576.4,NSE,3579.0,3576.4,3576.9,ORAFIN,192
2022-03-31 11:23:00,3578.65,NSE,3579.35,3575.4,3576.15,ORAFIN,231
2022-03-31 11:24:00,3576.15,NSE,3579.1,3576.15,3578.65,ORAFIN,17
2022-03-31 11:25:00,3576.1,NSE,3578.0,3576.1,3578.0,ORAFIN,4
2022-03-31 11:26:00,3578.0,NSE,3578.0,3578.0,3578.0,ORAFIN,15
2022-03-31 11:27:00,3577.8,NSE,3578.0,3577.8,3578.0,ORAFIN,3
2022-03-31 11:28:00,3573.4,NSE,3577.75,3573.4,3577.75,ORAFIN,94
2022-03-31 11:29:00,3574.75,NSE,3574.75,3574.75,3574.75,ORAFIN,7
2022-03-31 11:30:00,3573.0,NSE,3573.0,3573.0,3573.0,ORAFIN,10
2022-03-31 11:31:00,3575.0,NSE,3575.0,3573.0,3573.0,ORAFIN,6
2022-03-31 11:32:00,3573.2,NSE,3575.0,3573.2,3575.0,ORAFIN,24
2022-03-31 11:33:00,3576.4,NSE,3576.5,3573.8,3575.0,ORAFIN,200
2022-03-31 11:34:00,3573.45,NSE,3575.0,3573.45,3575.0,ORAFIN,114
2022-03-31 11:35:00,3572.65,NSE,3574.95,3572.65,3574.95,ORAFIN,47
2022-03-31 11:36:00,3574.0,NSE,3574.5,3574.0,3574.5,ORAFIN,21
2022-03-31 11:37:00,3575.0,NSE,3578.15,3575.0,3578.15,ORAFIN,370
2022-03-31 11:38:00,3574.0,NSE,3577.25,3574.0,3574.8,ORAFIN,71
2022-03-31 11:39:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,20
2022-03-31 11:40:00,3574.0,NSE,3574.0,3574.0,3574.0,ORAFIN,7
2022-03-31 11:41:00,3573.0,NSE,3573.0,3571.75,3572.0,ORAFIN,40
2022-03-31 11:43:00,3575.0,NSE,3575.0,3573.0,3573.0,ORAFIN,510
2022-03-31 11:44:00,3575.0,NSE,3575.0,3573.3,3574.6,ORAFIN,529
2022-03-31 11:45:00,3571.5,NSE,3574.75,3571.4,3574.75,ORAFIN,150
2022-03-31 11:46:00,3572.15,NSE,3572.15,3571.5,3571.5,ORAFIN,74
2022-03-31 11:47:00,3573.75,NSE,3573.75,3573.0,3573.0,ORAFIN,92
2022-03-31 11:48:00,3569.2,NSE,3573.8,3568.6,3573.8,ORAFIN,826
2022-03-31 11:49:00,3569.6,NSE,3571.25,3568.85,3569.5,ORAFIN,553
2022-03-31 11:50:00,3574.65,NSE,3574.65,3572.0,3572.0,ORAFIN,24
2022-03-31 11:51:00,3572.0,NSE,3574.35,3572.0,3572.0,ORAFIN,406
2022-03-31 11:52:00,3572.0,NSE,3575.0,3572.0,3572.0,ORAFIN,930
2022-03-31 11:53:00,3570.0,NSE,3573.6,3568.3,3572.0,ORAFIN,663
2022-03-31 11:54:00,3571.9,NSE,3571.9,3569.0,3569.0,ORAFIN,67
2022-03-31 11:55:00,3570.0,NSE,3571.9,3570.0,3571.9,ORAFIN,17
2022-03-31 11:56:00,3571.75,NSE,3571.75,3571.75,3571.75,ORAFIN,5
2022-03-31 11:57:00,3571.8,NSE,3571.8,3570.0,3570.0,ORAFIN,8
2022-03-31 11:58:00,3570.0,NSE,3570.05,3570.0,3570.05,ORAFIN,11
2022-03-31 11:59:00,3571.7,NSE,3571.7,3569.65,3570.0,ORAFIN,67
2022-03-31 12:00:00,3569.75,NSE,3569.75,3569.7,3569.7,ORAFIN,11
2022-03-31 12:02:00,3570.0,NSE,3571.95,3570.0,3571.4,ORAFIN,72
2022-03-31 12:03:00,3568.65,NSE,3571.55,3568.2,3571.55,ORAFIN,95
2022-03-31 12:04:00,3569.5,NSE,3571.6,3569.5,3571.6,ORAFIN,78
2022-03-31 12:05:00,3569.9,NSE,3569.9,3569.9,3569.9,ORAFIN,1
2022-03-31 12:07:00,3571.45,NSE,3571.9,3568.95,3570.0,ORAFIN,423
2022-03-31 12:08:00,3570.05,NSE,3572.0,3569.95,3571.5,ORAFIN,52
2022-03-31 12:10:00,3572.2,NSE,3572.55,3568.75,3570.0,ORAFIN,138
2022-03-31 12:11:00,3572.45,NSE,3572.45,3570.05,3570.05,ORAFIN,17
2022-03-31 12:12:00,3570.85,NSE,3573.8,3570.85,3573.8,ORAFIN,68
2022-03-31 12:13:00,3573.75,NSE,3574.15,3573.75,3574.15,ORAFIN,2
2022-03-31 12:14:00,3573.6,NSE,3573.65,3573.6,3573.65,ORAFIN,4
2022-03-31 12:15:00,3573.5,NSE,3573.6,3571.2,3573.6,ORAFIN,21
2022-03-31 12:16:00,3571.45,NSE,3573.8,3571.1,3571.35,ORAFIN,117
2022-03-31 12:17:00,3573.7,NSE,3573.75,3571.1,3571.1,ORAFIN,7
2022-03-31 12:18:00,3571.4,NSE,3571.4,3571.0,3571.1,ORAFIN,8
2022-03-31 12:19:00,3569.05,NSE,3571.4,3569.05,3571.4,ORAFIN,168
2022-03-31 12:20:00,3570.0,NSE,3571.15,3569.25,3571.15,ORAFIN,85
2022-03-31 12:21:00,3570.0,NSE,3571.0,3568.5,3569.25,ORAFIN,78
2022-03-31 12:22:00,3570.85,NSE,3570.85,3570.85,3570.85,ORAFIN,6
2022-03-31 12:23:00,3570.0,NSE,3570.95,3570.0,3570.95,ORAFIN,19
2022-03-31 12:24:00,3570.85,NSE,3570.85,3570.85,3570.85,ORAFIN,14
2022-03-31 12:25:00,3570.0,NSE,3570.85,3570.0,3570.0,ORAFIN,337
2022-03-31 12:26:00,3570.85,NSE,3570.85,3570.85,3570.85,ORAFIN,3
2022-03-31 12:27:00,3570.9,NSE,3570.9,3570.85,3570.85,ORAFIN,8
2022-03-31 12:28:00,3570.5,NSE,3570.5,3570.0,3570.0,ORAFIN,18
2022-03-31 12:29:00,3570.0,NSE,3570.0,3569.65,3570.0,ORAFIN,61
2022-03-31 12:30:00,3571.4,NSE,3571.4,3569.65,3569.65,ORAFIN,17
2022-03-31 12:32:00,3571.4,NSE,3571.4,3571.4,3571.4,ORAFIN,5
2022-03-31 12:33:00,3570.0,NSE,3571.4,3570.0,3570.0,ORAFIN,34
2022-03-31 12:34:00,3569.8,NSE,3571.4,3569.75,3571.4,ORAFIN,105
2022-03-31 12:35:00,3570.7,NSE,3571.4,3569.85,3571.4,ORAFIN,56
2022-03-31 12:36:00,3570.0,NSE,3570.0,3569.7,3569.75,ORAFIN,52
2022-03-31 12:37:00,3570.0,NSE,3571.35,3569.4,3569.65,ORAFIN,70
2022-03-31 12:39:00,3570.8,NSE,3572.0,3570.8,3572.0,ORAFIN,69
2022-03-31 12:40:00,3573.35,NSE,3573.35,3570.85,3572.95,ORAFIN,53
2022-03-31 12:41:00,3570.0,NSE,3570.75,3570.0,3570.75,ORAFIN,70
2022-03-31 12:42:00,3570.05,NSE,3570.05,3569.7,3569.7,ORAFIN,3
2022-03-31 12:43:00,3569.25,NSE,3570.0,3569.25,3570.0,ORAFIN,58
2022-03-31 12:44:00,3570.1,NSE,3573.35,3570.05,3572.95,ORAFIN,289
2022-03-31 12:45:00,3570.1,NSE,3570.1,3570.1,3570.1,ORAFIN,7
2022-03-31 12:47:00,3570.3,NSE,3572.15,3567.5,3567.5,ORAFIN,364
2022-03-31 12:48:00,3570.65,NSE,3570.65,3570.65,3570.65,ORAFIN,15
2022-03-31 12:49:00,3572.75,NSE,3572.75,3572.75,3572.75,ORAFIN,8
2022-03-31 12:50:00,3570.0,NSE,3570.35,3569.75,3570.35,ORAFIN,111
2022-03-31 12:51:00,3570.25,NSE,3572.3,3570.05,3572.3,ORAFIN,35
2022-03-31 12:52:00,3570.2,NSE,3570.6,3570.2,3570.6,ORAFIN,11
2022-03-31 12:53:00,3572.3,NSE,3572.3,3569.5,3570.1,ORAFIN,308
2022-03-31 12:54:00,3570.0,NSE,3572.55,3570.0,3572.55,ORAFIN,3
2022-03-31 12:55:00,3570.05,NSE,3570.05,3570.05,3570.05,ORAFIN,32
2022-03-31 12:56:00,3570.2,NSE,3572.35,3569.65,3570.05,ORAFIN,227
2022-03-31 12:57:00,3573.0,NSE,3573.0,3573.0,3573.0,ORAFIN,7
2022-03-31 12:58:00,3573.0,NSE,3573.0,3573.0,3573.0,ORAFIN,1
2022-03-31 12:59:00,3573.0,NSE,3573.0,3573.0,3573.0,ORAFIN,3
2022-03-31 13:00:00,3570.7,NSE,3570.75,3570.7,3570.75,ORAFIN,21
2022-03-31 13:01:00,3572.0,NSE,3572.8,3572.0,3572.8,ORAFIN,28
2022-03-31 13:02:00,3572.7,NSE,3575.0,3572.7,3574.95,ORAFIN,137
2022-03-31 13:03:00,3571.8,NSE,3573.1,3571.8,3573.1,ORAFIN,12
2022-03-31 13:04:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,5
2022-03-31 13:05:00,3574.8,NSE,3574.8,3572.0,3574.65,ORAFIN,41
2022-03-31 13:06:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,49
2022-03-31 13:07:00,3574.75,NSE,3576.75,3574.75,3576.75,ORAFIN,6
2022-03-31 13:08:00,3576.0,NSE,3576.0,3574.95,3574.95,ORAFIN,3
2022-03-31 13:09:00,3576.05,NSE,3577.0,3576.05,3576.75,ORAFIN,7
2022-03-31 13:10:00,3576.35,NSE,3579.0,3576.1,3576.1,ORAFIN,97
2022-03-31 13:11:00,3576.4,NSE,3578.9,3576.4,3578.9,ORAFIN,32
2022-03-31 13:12:00,3577.2,NSE,3577.2,3577.05,3577.05,ORAFIN,17
2022-03-31 13:13:00,3577.45,NSE,3578.95,3577.45,3578.95,ORAFIN,25
2022-03-31 13:14:00,3578.7,NSE,3578.7,3577.45,3577.45,ORAFIN,14
2022-03-31 13:15:00,3577.15,NSE,3578.7,3577.15,3577.45,ORAFIN,17
2022-03-31 13:16:00,3576.0,NSE,3577.95,3576.0,3577.0,ORAFIN,89
2022-03-31 13:17:00,3577.25,NSE,3577.25,3574.95,3574.95,ORAFIN,25
2022-03-31 13:18:00,3578.0,NSE,3578.0,3577.0,3577.0,ORAFIN,8
2022-03-31 13:19:00,3575.5,NSE,3579.0,3575.5,3579.0,ORAFIN,144
2022-03-31 13:21:00,3575.95,NSE,3575.95,3575.95,3575.95,ORAFIN,1
2022-03-31 13:22:00,3575.95,NSE,3575.95,3575.95,3575.95,ORAFIN,10
2022-03-31 13:23:00,3574.4,NSE,3574.4,3574.4,3574.4,ORAFIN,21
2022-03-31 13:24:00,3574.9,NSE,3575.25,3574.9,3575.25,ORAFIN,74
2022-03-31 13:25:00,3570.45,NSE,3572.95,3570.25,3572.6,ORAFIN,63
2022-03-31 13:27:00,3570.9,NSE,3572.65,3570.5,3572.65,ORAFIN,71
2022-03-31 13:29:00,3571.1,NSE,3571.1,3571.1,3571.1,ORAFIN,34
2022-03-31 13:30:00,3571.1,NSE,3571.1,3571.1,3571.1,ORAFIN,1
2022-03-31 13:31:00,3571.25,NSE,3572.7,3571.25,3572.7,ORAFIN,51
2022-03-31 13:32:00,3573.0,NSE,3573.0,3573.0,3573.0,ORAFIN,1
2022-03-31 13:33:00,3570.95,NSE,3572.95,3570.9,3572.95,ORAFIN,5
2022-03-31 13:34:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,4
2022-03-31 13:36:00,3571.0,NSE,3572.0,3571.0,3572.0,ORAFIN,13
2022-03-31 13:37:00,3570.95,NSE,3572.0,3570.95,3572.0,ORAFIN,33
2022-03-31 13:38:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,5
2022-03-31 13:39:00,3570.15,NSE,3571.0,3570.0,3570.0,ORAFIN,41
2022-03-31 13:40:00,3570.5,NSE,3572.0,3570.5,3572.0,ORAFIN,7
2022-03-31 13:41:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,5
2022-03-31 13:42:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,3
2022-03-31 13:43:00,3570.5,NSE,3570.5,3570.5,3570.5,ORAFIN,11
2022-03-31 13:44:00,3570.5,NSE,3570.5,3570.5,3570.5,ORAFIN,6
2022-03-31 13:46:00,3570.0,NSE,3570.15,3568.2,3570.15,ORAFIN,846
2022-03-31 13:47:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,28
2022-03-31 13:48:00,3570.0,NSE,3571.95,3570.0,3570.0,ORAFIN,159
2022-03-31 13:49:00,3570.15,NSE,3572.0,3570.0,3570.0,ORAFIN,268
2022-03-31 13:50:00,3570.55,NSE,3570.55,3570.55,3570.55,ORAFIN,25
2022-03-31 13:51:00,3570.9,NSE,3571.95,3570.0,3570.0,ORAFIN,165
2022-03-31 13:52:00,3570.6,NSE,3573.3,3570.45,3570.8,ORAFIN,160
2022-03-31 13:53:00,3570.7,NSE,3573.05,3570.7,3572.75,ORAFIN,31
2022-03-31 13:54:00,3570.0,NSE,3570.9,3570.0,3570.9,ORAFIN,80
2022-03-31 13:55:00,3571.0,NSE,3571.0,3570.0,3570.0,ORAFIN,417
2022-03-31 13:56:00,3570.05,NSE,3570.15,3570.05,3570.15,ORAFIN,27
2022-03-31 13:57:00,3570.0,NSE,3570.0,3567.95,3567.95,ORAFIN,220
2022-03-31 13:58:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,178
2022-03-31 13:59:00,3573.0,NSE,3573.0,3568.75,3569.55,ORAFIN,1142
2022-03-31 14:00:00,3572.4,NSE,3574.95,3572.0,3572.0,ORAFIN,64
2022-03-31 14:01:00,3572.1,NSE,3573.85,3572.0,3572.0,ORAFIN,204
2022-03-31 14:02:00,3572.0,NSE,3573.1,3572.0,3573.1,ORAFIN,2593
2022-03-31 14:03:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,424
2022-03-31 14:04:00,3572.0,NSE,3572.7,3572.0,3572.7,ORAFIN,1189
2022-03-31 14:05:00,3572.95,NSE,3572.95,3572.0,3572.7,ORAFIN,161
2022-03-31 14:06:00,3570.85,NSE,3570.9,3570.0,3570.0,ORAFIN,218
2022-03-31 14:07:00,3570.9,NSE,3571.1,3570.9,3571.0,ORAFIN,5
2022-03-31 14:08:00,3570.8,NSE,3570.9,3570.0,3570.9,ORAFIN,62
2022-03-31 14:09:00,3570.0,NSE,3570.7,3570.0,3570.0,ORAFIN,262
2022-03-31 14:10:00,3570.0,NSE,3570.0,3568.1,3569.0,ORAFIN,405
2022-03-31 14:11:00,3570.15,NSE,3571.0,3569.9,3570.0,ORAFIN,184
2022-03-31 14:13:00,3570.15,NSE,3570.15,3570.1,3570.1,ORAFIN,25
2022-03-31 14:14:00,3570.15,NSE,3570.25,3570.15,3570.25,ORAFIN,26
2022-03-31 14:15:00,3570.0,NSE,3570.15,3568.6,3570.15,ORAFIN,328
2022-03-31 14:16:00,3570.0,NSE,3570.3,3570.0,3570.0,ORAFIN,328
2022-03-31 14:17:00,3570.0,NSE,3570.05,3570.0,3570.0,ORAFIN,754
2022-03-31 14:18:00,3570.0,NSE,3571.0,3570.0,3570.0,ORAFIN,49
2022-03-31 14:19:00,3570.85,NSE,3570.85,3570.0,3570.15,ORAFIN,157
2022-03-31 14:20:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,162
2022-03-31 14:21:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,15
2022-03-31 14:22:00,3570.0,NSE,3570.5,3570.0,3570.0,ORAFIN,111
2022-03-31 14:23:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,9
2022-03-31 14:24:00,3570.0,NSE,3570.0,3569.75,3570.0,ORAFIN,827
2022-03-31 14:25:00,3570.0,NSE,3570.0,3568.7,3568.7,ORAFIN,1861
2022-03-31 14:26:00,3570.0,NSE,3570.35,3568.6,3570.3,ORAFIN,970
2022-03-31 14:27:00,3570.35,NSE,3570.35,3569.75,3570.0,ORAFIN,373
2022-03-31 14:28:00,3570.1,NSE,3571.4,3569.75,3570.0,ORAFIN,225
2022-03-31 14:29:00,3570.0,NSE,3571.3,3567.85,3570.1,ORAFIN,348
2022-03-31 14:30:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,1
2022-03-31 14:31:00,3570.75,NSE,3570.75,3570.0,3570.0,ORAFIN,11
2022-03-31 14:32:00,3570.75,NSE,3571.8,3570.0,3570.0,ORAFIN,69
2022-03-31 14:33:00,3572.2,NSE,3572.2,3570.75,3570.75,ORAFIN,89
2022-03-31 14:34:00,3575.0,NSE,3575.35,3570.0,3570.0,ORAFIN,190
2022-03-31 14:35:00,3575.3,NSE,3575.35,3573.0,3575.35,ORAFIN,96
2022-03-31 14:36:00,3578.0,NSE,3578.0,3573.0,3575.3,ORAFIN,755
2022-03-31 14:37:00,3579.45,NSE,3579.45,3578.0,3578.0,ORAFIN,155
2022-03-31 14:38:00,3578.85,NSE,3579.45,3578.0,3579.45,ORAFIN,81
2022-03-31 14:39:00,3578.25,NSE,3579.0,3576.5,3579.0,ORAFIN,71
2022-03-31 14:40:00,3573.85,NSE,3578.3,3573.35,3578.3,ORAFIN,151
2022-03-31 14:41:00,3576.7,NSE,3576.7,3571.0,3573.0,ORAFIN,235
2022-03-31 14:42:00,3578.0,NSE,3578.0,3574.8,3576.65,ORAFIN,125
2022-03-31 14:43:00,3581.65,NSE,3582.95,3576.8,3579.0,ORAFIN,509
2022-03-31 14:44:00,3578.55,NSE,3582.5,3578.55,3582.0,ORAFIN,615
2022-03-31 14:45:00,3580.75,NSE,3580.75,3577.15,3578.3,ORAFIN,108
2022-03-31 14:46:00,3577.4,NSE,3581.0,3577.4,3580.25,ORAFIN,181
2022-03-31 14:47:00,3577.6,NSE,3580.25,3576.55,3580.1,ORAFIN,175
