datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:30:00,4704.0,NSE,4708.1,4702.35,4708.1,ORAFIN,240
2021-09-03 09:31:00,4701.2,NSE,4707.25,4700.05,4702.6,ORAFIN,478
2021-09-03 09:32:00,4713.1,NSE,4713.1,4699.45,4700.0,ORAFIN,332
2021-09-03 09:33:00,4717.0,NSE,4720.0,4711.9,4711.9,ORAFIN,422
2021-09-03 09:34:00,4723.2,NSE,4724.0,4718.0,4718.0,ORAFIN,231
2021-09-03 09:35:00,4724.95,NSE,4725.0,4721.9,4724.0,ORAFIN,353
2021-09-03 09:36:00,4720.25,NSE,4725.0,4720.25,4722.5,ORAFIN,95
2021-09-03 09:37:00,4722.0,NSE,4723.15,4721.05,4722.75,ORAFIN,186
2021-09-03 09:38:00,4731.0,NSE,4732.0,4720.9,4722.0,ORAFIN,552
2021-09-03 09:39:00,4726.1,NSE,4728.25,4725.2,4725.2,ORAFIN,81
2021-09-03 09:40:00,4726.0,NSE,4729.1,4723.7,4728.25,ORAFIN,414
2021-09-03 09:41:00,4737.75,NSE,4744.1,4724.6,4725.15,ORAFIN,1633
2021-09-03 09:42:00,4736.4,NSE,4736.95,4734.0,4734.0,ORAFIN,213
2021-09-03 09:43:00,4740.0,NSE,4740.0,4733.05,4736.3,ORAFIN,675
2021-09-03 09:44:00,4748.75,NSE,4754.35,4739.85,4740.05,ORAFIN,2727
2021-09-03 09:45:00,4760.0,NSE,4769.35,4746.4,4746.4,ORAFIN,3653
2021-09-03 09:46:00,4760.5,NSE,4766.0,4758.05,4764.6,ORAFIN,1090
2021-09-03 09:47:00,4762.0,NSE,4764.9,4759.1,4760.5,ORAFIN,408
2021-09-03 09:48:00,4754.05,NSE,4762.0,4754.05,4762.0,ORAFIN,929
2021-09-03 09:49:00,4750.6,NSE,4755.95,4750.6,4754.2,ORAFIN,350
2021-09-03 09:50:00,4740.0,NSE,4750.15,4739.8,4750.15,ORAFIN,890
2021-09-03 09:51:00,4733.5,NSE,4743.0,4733.5,4739.05,ORAFIN,793
2021-09-03 09:52:00,4736.85,NSE,4736.85,4732.6,4733.4,ORAFIN,194
2021-09-03 09:53:00,4737.8,NSE,4741.5,4734.45,4734.45,ORAFIN,551
2021-09-03 09:54:00,4741.45,NSE,4747.15,4741.3,4741.3,ORAFIN,428
2021-09-03 09:55:00,4737.85,NSE,4745.35,4737.05,4745.35,ORAFIN,334
2021-09-03 09:56:00,4733.45,NSE,4739.75,4733.45,4737.65,ORAFIN,240
2021-09-03 09:57:00,4736.25,NSE,4738.25,4733.1,4733.1,ORAFIN,372
2021-09-03 09:58:00,4733.55,NSE,4738.4,4733.55,4738.4,ORAFIN,290
2021-09-03 09:59:00,4725.0,NSE,4736.6,4725.0,4733.85,ORAFIN,340
2021-09-03 10:00:00,4710.0,NSE,4724.8,4710.0,4724.8,ORAFIN,753
2021-09-03 10:01:00,4728.8,NSE,4738.05,4710.0,4710.0,ORAFIN,675
2021-09-03 10:02:00,4724.2,NSE,4732.3,4724.2,4731.8,ORAFIN,126
2021-09-03 10:03:00,4720.8,NSE,4724.4,4716.95,4724.4,ORAFIN,98
2021-09-03 10:04:00,4715.05,NSE,4720.8,4715.05,4717.3,ORAFIN,95
2021-09-03 10:05:00,4719.1,NSE,4720.15,4714.05,4718.45,ORAFIN,111
2021-09-03 10:06:00,4711.6,NSE,4716.15,4710.0,4716.15,ORAFIN,1566
2021-09-03 10:07:00,4692.65,NSE,4711.5,4687.55,4711.5,ORAFIN,992
2021-09-03 10:08:00,4707.6,NSE,4707.6,4692.0,4692.55,ORAFIN,348
2021-09-03 10:09:00,4698.55,NSE,4704.65,4692.1,4700.0,ORAFIN,612
2021-09-03 10:10:00,4702.0,NSE,4708.7,4695.2,4698.55,ORAFIN,906
2021-09-03 10:11:00,4702.35,NSE,4709.8,4702.0,4703.8,ORAFIN,162
2021-09-03 10:12:00,4706.0,NSE,4709.25,4702.05,4702.35,ORAFIN,123
2021-09-03 10:13:00,4711.65,NSE,4711.65,4706.0,4706.0,ORAFIN,161
2021-09-03 10:14:00,4706.1,NSE,4711.0,4706.1,4708.65,ORAFIN,162
2021-09-03 10:15:00,4708.75,NSE,4710.35,4706.1,4710.35,ORAFIN,221
2021-09-03 10:16:00,4703.05,NSE,4710.85,4703.0,4708.75,ORAFIN,968
2021-09-03 10:17:00,4706.75,NSE,4706.75,4703.0,4703.1,ORAFIN,101
2021-09-03 10:18:00,4705.0,NSE,4707.0,4705.0,4705.0,ORAFIN,107
2021-09-03 10:19:00,4707.8,NSE,4707.8,4704.0,4705.0,ORAFIN,170
2021-09-03 10:20:00,4704.0,NSE,4708.6,4704.0,4706.0,ORAFIN,290
2021-09-03 10:21:00,4700.2,NSE,4704.4,4700.1,4704.0,ORAFIN,312
2021-09-03 10:22:00,4703.0,NSE,4703.95,4700.15,4700.5,ORAFIN,150
2021-09-03 10:23:00,4707.15,NSE,4708.45,4700.25,4700.25,ORAFIN,382
2021-09-03 10:24:00,4709.65,NSE,4711.5,4707.25,4711.5,ORAFIN,239
2021-09-03 10:25:00,4710.0,NSE,4711.5,4709.65,4709.65,ORAFIN,136
2021-09-03 10:26:00,4711.5,NSE,4711.5,4710.0,4710.0,ORAFIN,448
2021-09-03 10:27:00,4710.0,NSE,4711.5,4710.0,4710.0,ORAFIN,205
2021-09-03 10:28:00,4719.2,NSE,4724.7,4710.0,4711.0,ORAFIN,1010
2021-09-03 10:29:00,4710.05,NSE,4724.2,4710.05,4720.2,ORAFIN,427
2021-09-03 10:30:00,4709.2,NSE,4710.05,4709.2,4710.05,ORAFIN,86
2021-09-03 10:31:00,4706.5,NSE,4709.0,4703.1,4709.0,ORAFIN,148
2021-09-03 10:32:00,4702.05,NSE,4703.0,4702.05,4702.35,ORAFIN,229
2021-09-03 10:33:00,4702.6,NSE,4706.3,4702.2,4704.05,ORAFIN,137
2021-09-03 10:34:00,4705.6,NSE,4706.15,4703.0,4703.0,ORAFIN,84
2021-09-03 10:35:00,4707.85,NSE,4707.85,4705.75,4705.75,ORAFIN,134
2021-09-03 10:36:00,4706.0,NSE,4708.25,4706.0,4706.05,ORAFIN,163
2021-09-03 10:37:00,4706.05,NSE,4708.95,4706.0,4708.25,ORAFIN,177
2021-09-03 10:38:00,4706.0,NSE,4707.0,4706.0,4706.05,ORAFIN,62
2021-09-03 10:39:00,4704.65,NSE,4706.0,4704.65,4706.0,ORAFIN,21
2021-09-03 10:40:00,4702.0,NSE,4704.75,4702.0,4704.5,ORAFIN,104
2021-09-03 10:41:00,4700.0,NSE,4704.0,4700.0,4702.0,ORAFIN,518
2021-09-03 10:42:00,4700.0,NSE,4704.0,4700.0,4700.05,ORAFIN,142
2021-09-03 10:43:00,4700.0,NSE,4704.0,4700.0,4700.0,ORAFIN,111
2021-09-03 10:44:00,4700.0,NSE,4703.3,4700.0,4700.0,ORAFIN,392
2021-09-03 10:45:00,4700.0,NSE,4700.0,4700.0,4700.0,ORAFIN,143
2021-09-03 10:46:00,4700.0,NSE,4700.0,4700.0,4700.0,ORAFIN,293
2021-09-03 10:47:00,4700.05,NSE,4702.4,4700.0,4700.0,ORAFIN,159
