,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,3214.45,NSE,3220.0,3200.2,3200.2,ORAFIN,444
1,2021-03-22 09:31:00,3220.0,NSE,3220.0,3213.75,3213.75,ORAFIN,225
2,2021-03-22 09:32:00,3224.6,NSE,3229.7,3219.0,3219.75,ORAFIN,306
3,2021-03-22 09:33:00,3228.0,NSE,3228.0,3218.05,3222.8,ORAFIN,155
4,2021-03-22 09:34:00,3227.6,NSE,3229.0,3222.95,3226.2,ORAFIN,182
5,2021-03-22 09:35:00,3222.8,NSE,3227.3,3219.45,3227.3,ORAFIN,28
6,2021-03-22 09:36:00,3225.7,NSE,3226.2,3220.0,3222.45,ORAFIN,356
7,2021-03-22 09:37:00,3226.5,NSE,3234.95,3220.0,3220.3,ORAFIN,468
8,2021-03-22 09:38:00,3231.7,NSE,3231.7,3221.0,3221.0,ORAFIN,79
9,2021-03-22 09:39:00,3233.85,NSE,3233.85,3229.9,3229.9,ORAFIN,67
10,2021-03-22 09:40:00,3228.95,NSE,3235.85,3228.95,3235.85,ORAFIN,216
11,2021-03-22 09:41:00,3224.0,NSE,3228.9,3223.2,3228.9,ORAFIN,21
12,2021-03-22 09:42:00,3225.0,NSE,3225.0,3224.0,3224.0,ORAFIN,97
13,2021-03-22 09:43:00,3221.1,NSE,3224.75,3219.05,3224.75,ORAFIN,83
14,2021-03-22 09:44:00,3219.95,NSE,3220.0,3219.2,3219.2,ORAFIN,86
15,2021-03-22 09:45:00,3225.0,NSE,3225.0,3216.05,3216.95,ORAFIN,337
16,2021-03-22 09:46:00,3211.05,NSE,3223.25,3211.05,3223.25,ORAFIN,412
17,2021-03-22 09:47:00,3220.4,NSE,3224.4,3204.35,3207.3,ORAFIN,354
18,2021-03-22 09:48:00,3219.0,NSE,3225.0,3219.0,3223.9,ORAFIN,357
19,2021-03-22 09:49:00,3212.65,NSE,3216.9,3211.75,3215.65,ORAFIN,166
20,2021-03-22 09:50:00,3220.45,NSE,3220.45,3210.75,3210.75,ORAFIN,303
21,2021-03-22 09:51:00,3219.55,NSE,3220.5,3219.0,3220.5,ORAFIN,33
22,2021-03-22 09:52:00,3218.1,NSE,3220.35,3214.85,3219.55,ORAFIN,153
23,2021-03-22 09:53:00,3217.9,NSE,3221.45,3217.9,3219.1,ORAFIN,300
24,2021-03-22 09:54:00,3218.95,NSE,3224.95,3218.85,3221.4,ORAFIN,142
25,2021-03-22 09:55:00,3201.3,NSE,3222.7,3201.3,3222.7,ORAFIN,666
26,2021-03-22 09:56:00,3208.1,NSE,3208.1,3201.05,3201.05,ORAFIN,113
27,2021-03-22 09:57:00,3213.15,NSE,3221.8,3205.15,3205.15,ORAFIN,164
28,2021-03-22 09:58:00,3211.65,NSE,3217.25,3205.75,3209.5,ORAFIN,98
29,2021-03-22 09:59:00,3205.45,NSE,3214.8,3205.0,3212.3,ORAFIN,241
30,2021-03-22 10:00:00,3200.0,NSE,3205.0,3200.0,3205.0,ORAFIN,331
31,2021-03-22 10:01:00,3199.0,NSE,3201.7,3196.2,3201.4,ORAFIN,302
32,2021-03-22 10:02:00,3199.0,NSE,3201.7,3199.0,3200.9,ORAFIN,70
33,2021-03-22 10:03:00,3203.4,NSE,3210.2,3198.15,3201.2,ORAFIN,523
34,2021-03-22 10:04:00,3200.0,NSE,3209.7,3198.75,3201.3,ORAFIN,267
35,2021-03-22 10:05:00,3202.0,NSE,3202.25,3200.0,3202.25,ORAFIN,85
36,2021-03-22 10:06:00,3207.8,NSE,3217.3,3202.15,3204.95,ORAFIN,445
37,2021-03-22 10:07:00,3209.0,NSE,3209.0,3202.5,3207.15,ORAFIN,51
38,2021-03-22 10:08:00,3206.3,NSE,3213.15,3203.4,3209.0,ORAFIN,84
39,2021-03-22 10:09:00,3209.9,NSE,3209.9,3205.7,3209.55,ORAFIN,33
40,2021-03-22 10:10:00,3213.0,NSE,3213.0,3210.25,3210.25,ORAFIN,50
41,2021-03-22 10:11:00,3213.0,NSE,3213.0,3209.35,3209.35,ORAFIN,22
42,2021-03-22 10:12:00,3210.2,NSE,3213.0,3206.65,3213.0,ORAFIN,98
43,2021-03-22 10:13:00,3206.95,NSE,3213.0,3206.4,3211.7,ORAFIN,99
44,2021-03-22 10:14:00,3212.75,NSE,3212.9,3205.45,3205.45,ORAFIN,68
45,2021-03-22 10:15:00,3217.0,NSE,3217.0,3205.3,3212.75,ORAFIN,304
46,2021-03-22 10:16:00,3220.0,NSE,3220.0,3217.75,3217.75,ORAFIN,127
47,2021-03-22 10:17:00,3219.95,NSE,3219.95,3209.6,3219.95,ORAFIN,460
48,2021-03-22 10:18:00,3219.95,NSE,3219.95,3217.4,3219.95,ORAFIN,25
49,2021-03-22 10:19:00,3223.7,NSE,3225.55,3219.95,3219.95,ORAFIN,575
50,2021-03-22 10:20:00,3220.95,NSE,3224.15,3218.35,3221.0,ORAFIN,105
51,2021-03-22 10:21:00,3221.7,NSE,3229.0,3219.7,3225.55,ORAFIN,443
52,2021-03-22 10:22:00,3224.35,NSE,3224.9,3221.05,3224.9,ORAFIN,42
53,2021-03-22 10:23:00,3221.15,NSE,3224.35,3220.85,3221.55,ORAFIN,29
54,2021-03-22 10:24:00,3224.3,NSE,3224.3,3221.95,3223.4,ORAFIN,22
55,2021-03-22 10:25:00,3224.0,NSE,3224.3,3222.2,3222.75,ORAFIN,32
56,2021-03-22 10:26:00,3224.0,NSE,3224.0,3222.5,3222.5,ORAFIN,40
57,2021-03-22 10:27:00,3224.0,NSE,3224.0,3222.4,3222.7,ORAFIN,32
58,2021-03-22 10:28:00,3222.0,NSE,3223.5,3218.35,3218.35,ORAFIN,240
59,2021-03-22 10:29:00,3220.45,NSE,3222.0,3216.55,3220.45,ORAFIN,43
60,2021-03-22 10:30:00,3222.0,NSE,3222.0,3218.45,3218.45,ORAFIN,27
61,2021-03-22 10:31:00,3218.5,NSE,3224.0,3218.5,3222.0,ORAFIN,146
62,2021-03-22 10:32:00,3217.45,NSE,3220.05,3215.35,3220.05,ORAFIN,55
63,2021-03-22 10:33:00,3224.0,NSE,3224.0,3217.45,3217.45,ORAFIN,118
64,2021-03-22 10:34:00,3222.5,NSE,3224.75,3219.95,3224.0,ORAFIN,23
65,2021-03-22 10:35:00,3220.0,NSE,3224.9,3220.0,3222.5,ORAFIN,337
66,2021-03-22 10:36:00,3224.9,NSE,3224.9,3221.0,3221.35,ORAFIN,120
67,2021-03-22 10:37:00,3228.0,NSE,3228.4,3225.0,3225.0,ORAFIN,39
68,2021-03-22 10:38:00,3230.0,NSE,3230.0,3228.0,3228.0,ORAFIN,89
69,2021-03-22 10:39:00,3230.85,NSE,3235.75,3229.5,3229.95,ORAFIN,808
70,2021-03-22 10:40:00,3233.8,NSE,3238.2,3230.4,3230.8,ORAFIN,68
71,2021-03-22 10:41:00,3232.2,NSE,3239.0,3229.05,3239.0,ORAFIN,386
