datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:53:00,3599.95,NSE,3602.0,3598.05,3600.0,ORAFIN,234
2021-06-18 09:54:00,3595.1,NSE,3600.0,3595.1,3597.1,ORAFIN,230
2021-06-18 09:55:00,3598.7,NSE,3599.4,3598.7,3599.4,ORAFIN,6
2021-06-18 09:56:00,3600.0,NSE,3600.0,3595.1,3595.1,ORAFIN,1296
2021-06-18 09:57:00,3596.35,NSE,3600.0,3595.15,3600.0,ORAFIN,118
2021-06-18 09:58:00,3600.0,NSE,3600.3,3595.1,3595.1,ORAFIN,2200
2021-06-18 09:59:00,3604.25,NSE,3604.25,3600.0,3600.0,ORAFIN,71
2021-06-18 10:00:00,3596.0,NSE,3601.75,3596.0,3601.75,ORAFIN,186
2021-06-18 10:01:00,3604.1,NSE,3607.4,3596.0,3596.0,ORAFIN,216
2021-06-18 10:02:00,3608.0,NSE,3608.0,3600.0,3601.9,ORAFIN,294
2021-06-18 10:03:00,3608.85,NSE,3611.4,3605.6,3607.0,ORAFIN,199
2021-06-18 10:04:00,3606.1,NSE,3610.1,3601.65,3608.85,ORAFIN,355
2021-06-18 10:05:00,3604.0,NSE,3608.05,3602.25,3607.05,ORAFIN,299
2021-06-18 10:06:00,3610.0,NSE,3610.0,3604.6,3607.5,ORAFIN,64
2021-06-18 10:07:00,3605.5,NSE,3607.45,3605.5,3607.45,ORAFIN,38
2021-06-18 10:08:00,3607.95,NSE,3607.95,3605.55,3607.95,ORAFIN,10
2021-06-18 10:09:00,3609.95,NSE,3611.95,3607.9,3610.0,ORAFIN,180
2021-06-18 10:10:00,3606.7,NSE,3610.1,3602.6,3609.95,ORAFIN,240
2021-06-18 10:11:00,3611.3,NSE,3611.3,3604.6,3608.05,ORAFIN,40
2021-06-18 10:12:00,3612.0,NSE,3612.0,3607.3,3607.55,ORAFIN,49
2021-06-18 10:13:00,3612.2,NSE,3615.0,3609.95,3609.95,ORAFIN,61
2021-06-18 10:14:00,3604.55,NSE,3616.0,3603.2,3611.95,ORAFIN,1182
2021-06-18 10:15:00,3610.0,NSE,3610.7,3606.0,3606.0,ORAFIN,121
2021-06-18 10:16:00,3608.85,NSE,3611.85,3607.55,3607.55,ORAFIN,38
2021-06-18 10:17:00,3608.9,NSE,3611.9,3608.9,3610.45,ORAFIN,22
2021-06-18 10:18:00,3606.25,NSE,3610.9,3606.25,3608.8,ORAFIN,157
2021-06-18 10:19:00,3603.25,NSE,3608.6,3603.25,3604.15,ORAFIN,95
2021-06-18 10:20:00,3604.45,NSE,3608.5,3604.15,3607.3,ORAFIN,149
2021-06-18 10:21:00,3604.45,NSE,3604.45,3603.7,3604.45,ORAFIN,146
2021-06-18 10:22:00,3605.05,NSE,3606.15,3603.45,3603.45,ORAFIN,14
2021-06-18 10:23:00,3605.7,NSE,3608.75,3605.15,3608.25,ORAFIN,139
2021-06-18 10:24:00,3602.1,NSE,3603.2,3600.5,3603.2,ORAFIN,84
2021-06-18 10:25:00,3600.0,NSE,3604.6,3597.25,3602.2,ORAFIN,167
2021-06-18 10:26:00,3597.8,NSE,3600.85,3597.8,3598.55,ORAFIN,44
2021-06-18 10:27:00,3595.1,NSE,3600.45,3595.1,3596.1,ORAFIN,831
2021-06-18 10:28:00,3600.0,NSE,3600.0,3596.3,3598.35,ORAFIN,355
2021-06-18 10:29:00,3600.0,NSE,3600.0,3596.55,3598.25,ORAFIN,212
2021-06-18 10:30:00,3595.5,NSE,3597.9,3595.5,3597.9,ORAFIN,133
2021-06-18 10:31:00,3600.0,NSE,3600.0,3596.55,3596.55,ORAFIN,485
2021-06-18 10:32:00,3601.05,NSE,3601.05,3597.55,3597.55,ORAFIN,96
2021-06-18 10:33:00,3597.8,NSE,3600.0,3597.8,3598.6,ORAFIN,11
2021-06-18 10:34:00,3595.1,NSE,3597.25,3595.1,3595.3,ORAFIN,225
2021-06-18 10:35:00,3600.0,NSE,3600.0,3595.1,3595.1,ORAFIN,268
2021-06-18 10:36:00,3598.4,NSE,3600.0,3598.4,3600.0,ORAFIN,126
2021-06-18 10:37:00,3595.1,NSE,3599.7,3595.1,3598.25,ORAFIN,1975
2021-06-18 10:38:00,3598.85,NSE,3599.6,3595.1,3598.25,ORAFIN,1208
2021-06-18 10:39:00,3599.3,NSE,3599.3,3595.1,3595.35,ORAFIN,178
2021-06-18 10:40:00,3596.3,NSE,3599.4,3595.1,3599.4,ORAFIN,128
2021-06-18 10:41:00,3598.35,NSE,3602.0,3596.3,3596.3,ORAFIN,300
2021-06-18 10:42:00,3603.3,NSE,3607.15,3598.35,3598.4,ORAFIN,477
2021-06-18 10:43:00,3599.85,NSE,3604.1,3598.35,3599.95,ORAFIN,135
2021-06-18 10:44:00,3598.0,NSE,3600.95,3595.35,3600.95,ORAFIN,965
2021-06-18 10:45:00,3595.1,NSE,3599.75,3595.1,3599.75,ORAFIN,125
2021-06-18 10:46:00,3599.7,NSE,3599.7,3596.55,3599.5,ORAFIN,18
2021-06-18 10:47:00,3597.15,NSE,3599.7,3597.15,3599.7,ORAFIN,5
2021-06-18 10:48:00,3597.4,NSE,3600.0,3597.3,3600.0,ORAFIN,112
2021-06-18 10:49:00,3595.6,NSE,3598.15,3595.15,3598.15,ORAFIN,323
2021-06-18 10:50:00,3595.25,NSE,3595.3,3595.2,3595.3,ORAFIN,27
2021-06-18 10:51:00,3598.95,NSE,3605.45,3595.95,3599.0,ORAFIN,520
2021-06-18 10:52:00,3595.15,NSE,3599.2,3595.1,3596.0,ORAFIN,881
2021-06-18 10:53:00,3598.0,NSE,3600.85,3595.1,3595.1,ORAFIN,242
2021-06-18 10:54:00,3598.95,NSE,3604.05,3598.0,3599.4,ORAFIN,185
2021-06-18 10:55:00,3598.75,NSE,3598.8,3595.1,3598.0,ORAFIN,100
2021-06-18 10:56:00,3586.4,NSE,3595.1,3584.1,3595.1,ORAFIN,803
2021-06-18 10:57:00,3559.6,NSE,3585.4,3557.9,3584.0,ORAFIN,1103
2021-06-18 10:58:00,3533.85,NSE,3556.0,3526.1,3553.4,ORAFIN,1640
2021-06-18 10:59:00,3530.9,NSE,3532.65,3524.0,3532.65,ORAFIN,444
2021-06-18 11:00:00,3569.85,NSE,3569.85,3533.55,3533.55,ORAFIN,519
2021-06-18 11:01:00,3585.2,NSE,3585.2,3571.75,3571.75,ORAFIN,305
2021-06-18 11:02:00,3571.65,NSE,3583.95,3571.65,3583.95,ORAFIN,241
2021-06-18 11:03:00,3560.95,NSE,3578.2,3560.95,3577.7,ORAFIN,110
2021-06-18 11:04:00,3555.85,NSE,3561.25,3545.0,3561.25,ORAFIN,309
2021-06-18 11:05:00,3570.0,NSE,3572.8,3562.75,3565.35,ORAFIN,174
2021-06-18 11:06:00,3572.0,NSE,3575.1,3572.0,3574.9,ORAFIN,167
2021-06-18 11:07:00,3577.45,NSE,3577.45,3571.05,3571.1,ORAFIN,92
2021-06-18 11:08:00,3576.95,NSE,3591.9,3573.95,3584.9,ORAFIN,482
2021-06-18 11:09:00,3572.0,NSE,3581.55,3572.0,3578.9,ORAFIN,103
2021-06-18 11:10:00,3565.05,NSE,3572.0,3561.2,3572.0,ORAFIN,208
2021-06-18 11:11:00,3572.0,NSE,3572.0,3563.95,3567.15,ORAFIN,209
2021-06-18 11:12:00,3575.3,NSE,3580.4,3572.55,3572.55,ORAFIN,96
2021-06-18 11:13:00,3587.75,NSE,3595.0,3585.75,3585.75,ORAFIN,367
2021-06-18 11:14:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,6
2021-06-18 11:15:00,3594.45,NSE,3594.45,3593.0,3593.0,ORAFIN,28
2021-06-18 11:16:00,3592.25,NSE,3595.0,3592.25,3594.45,ORAFIN,49
2021-06-18 11:17:00,3590.0,NSE,3591.7,3587.35,3591.7,ORAFIN,190
2021-06-18 11:18:00,3593.4,NSE,3593.4,3590.0,3590.0,ORAFIN,134
2021-06-18 11:19:00,3600.65,NSE,3604.05,3589.05,3589.05,ORAFIN,605
2021-06-18 11:20:00,3602.0,NSE,3604.85,3600.25,3600.25,ORAFIN,47
2021-06-18 11:21:00,3605.75,NSE,3605.75,3602.0,3602.0,ORAFIN,85
2021-06-18 11:22:00,3603.95,NSE,3607.6,3600.0,3604.6,ORAFIN,152
2021-06-18 11:23:00,3594.9,NSE,3607.85,3589.95,3603.95,ORAFIN,608
2021-06-18 11:24:00,3595.1,NSE,3595.1,3590.7,3590.8,ORAFIN,3
2021-06-18 11:25:00,3587.85,NSE,3595.45,3587.85,3595.45,ORAFIN,63
2021-06-18 11:26:00,3592.35,NSE,3592.35,3587.0,3591.65,ORAFIN,100
2021-06-18 11:27:00,3598.7,NSE,3598.7,3593.0,3593.0,ORAFIN,9
2021-06-18 11:28:00,3600.0,NSE,3601.35,3598.0,3600.0,ORAFIN,2747
2021-06-18 11:29:00,3600.0,NSE,3600.0,3597.45,3598.0,ORAFIN,71
2021-06-18 11:30:00,3600.0,NSE,3600.0,3595.5,3598.5,ORAFIN,140
2021-06-18 11:31:00,3594.8,NSE,3597.5,3594.8,3597.0,ORAFIN,32
2021-06-18 11:32:00,3584.9,NSE,3594.8,3584.9,3594.8,ORAFIN,195
2021-06-18 11:33:00,3587.6,NSE,3589.3,3587.1,3587.55,ORAFIN,54
2021-06-18 11:34:00,3599.05,NSE,3599.05,3590.65,3590.65,ORAFIN,111
2021-06-18 11:35:00,3594.75,NSE,3599.65,3594.75,3595.45,ORAFIN,48
2021-06-18 11:36:00,3595.95,NSE,3595.95,3590.0,3591.0,ORAFIN,121
2021-06-18 11:37:00,3592.3,NSE,3592.85,3592.3,3592.85,ORAFIN,13
2021-06-18 11:38:00,3597.0,NSE,3597.65,3597.0,3597.35,ORAFIN,3
2021-06-18 11:39:00,3600.0,NSE,3600.0,3594.7,3594.7,ORAFIN,181
2021-06-18 11:40:00,3599.95,NSE,3600.0,3596.45,3596.45,ORAFIN,88
2021-06-18 11:41:00,3603.3,NSE,3608.35,3599.95,3599.95,ORAFIN,218
2021-06-18 11:42:00,3610.2,NSE,3611.0,3602.45,3606.3,ORAFIN,614
2021-06-18 11:43:00,3600.0,NSE,3613.6,3599.75,3610.0,ORAFIN,223
2021-06-18 11:44:00,3596.0,NSE,3605.7,3596.0,3605.7,ORAFIN,337
2021-06-18 11:45:00,3598.5,NSE,3598.5,3598.5,3598.5,ORAFIN,4
2021-06-18 11:46:00,3598.5,NSE,3600.0,3598.5,3600.0,ORAFIN,28
2021-06-18 11:47:00,3598.45,NSE,3598.45,3596.55,3596.85,ORAFIN,12
2021-06-18 11:48:00,3600.0,NSE,3600.0,3598.5,3598.5,ORAFIN,117
2021-06-18 11:49:00,3599.75,NSE,3600.0,3597.1,3600.0,ORAFIN,143
2021-06-18 11:51:00,3598.7,NSE,3598.7,3598.3,3598.7,ORAFIN,53
2021-06-18 11:52:00,3599.9,NSE,3599.9,3598.0,3598.7,ORAFIN,77
2021-06-18 11:53:00,3600.0,NSE,3600.0,3598.2,3599.9,ORAFIN,120
2021-06-18 11:54:00,3600.0,NSE,3600.0,3598.4,3598.4,ORAFIN,3
2021-06-18 11:55:00,3600.0,NSE,3600.0,3599.9,3599.9,ORAFIN,4
2021-06-18 11:56:00,3600.0,NSE,3600.0,3598.15,3600.0,ORAFIN,7
2021-06-18 11:57:00,3598.0,NSE,3598.0,3598.0,3598.0,ORAFIN,14
2021-06-18 11:58:00,3593.9,NSE,3595.0,3593.6,3594.5,ORAFIN,144
2021-06-18 11:59:00,3593.0,NSE,3593.9,3588.85,3593.9,ORAFIN,269
2021-06-18 12:00:00,3593.0,NSE,3593.0,3590.4,3591.0,ORAFIN,136
2021-06-18 12:01:00,3597.95,NSE,3597.95,3592.1,3592.1,ORAFIN,261
2021-06-18 12:02:00,3598.0,NSE,3598.0,3593.8,3595.15,ORAFIN,316
2021-06-18 12:03:00,3594.5,NSE,3597.9,3594.5,3594.65,ORAFIN,15
2021-06-18 12:04:00,3597.85,NSE,3597.85,3597.25,3597.35,ORAFIN,3
2021-06-18 12:05:00,3594.1,NSE,3597.85,3594.1,3597.85,ORAFIN,5
2021-06-18 12:06:00,3595.15,NSE,3598.0,3595.15,3597.85,ORAFIN,311
2021-06-18 12:07:00,3596.8,NSE,3596.8,3596.8,3596.8,ORAFIN,2
2021-06-18 12:08:00,3597.9,NSE,3598.0,3596.15,3598.0,ORAFIN,17
2021-06-18 12:09:00,3594.75,NSE,3599.6,3590.0,3598.0,ORAFIN,627
2021-06-18 12:10:00,3593.75,NSE,3597.6,3590.95,3591.4,ORAFIN,194
2021-06-18 12:11:00,3597.95,NSE,3597.95,3593.65,3593.65,ORAFIN,7
2021-06-18 12:12:00,3597.0,NSE,3597.0,3597.0,3597.0,ORAFIN,2
2021-06-18 12:13:00,3599.9,NSE,3599.9,3594.5,3594.5,ORAFIN,26
2021-06-18 12:14:00,3597.2,NSE,3599.9,3597.2,3599.9,ORAFIN,35
2021-06-18 12:15:00,3597.4,NSE,3599.05,3594.65,3599.05,ORAFIN,20
2021-06-18 12:16:00,3595.15,NSE,3595.15,3594.6,3594.6,ORAFIN,9
2021-06-18 12:17:00,3597.55,NSE,3600.0,3596.1,3600.0,ORAFIN,649
2021-06-18 12:18:00,3598.25,NSE,3600.0,3597.55,3597.55,ORAFIN,94
2021-06-18 12:19:00,3599.0,NSE,3599.95,3598.2,3599.95,ORAFIN,18
2021-06-18 12:21:00,3599.95,NSE,3599.95,3598.2,3599.95,ORAFIN,7
2021-06-18 12:22:00,3597.95,NSE,3599.9,3597.95,3599.9,ORAFIN,6
2021-06-18 12:23:00,3599.9,NSE,3599.9,3597.95,3597.95,ORAFIN,10
2021-06-18 12:24:00,3597.95,NSE,3597.95,3597.95,3597.95,ORAFIN,10
2021-06-18 12:26:00,3598.0,NSE,3598.0,3597.05,3597.05,ORAFIN,102
2021-06-18 12:27:00,3597.95,NSE,3598.0,3597.95,3598.0,ORAFIN,11
2021-06-18 12:28:00,3597.85,NSE,3600.0,3597.85,3600.0,ORAFIN,57
2021-06-18 12:29:00,3596.6,NSE,3598.35,3596.45,3596.45,ORAFIN,26
2021-06-18 12:30:00,3596.9,NSE,3599.95,3590.9,3599.95,ORAFIN,124
2021-06-18 12:31:00,3597.85,NSE,3598.5,3595.15,3595.15,ORAFIN,24
2021-06-18 12:32:00,3598.5,NSE,3598.5,3597.85,3598.5,ORAFIN,15
2021-06-18 12:33:00,3597.8,NSE,3600.0,3597.8,3598.5,ORAFIN,307
2021-06-18 12:34:00,3598.7,NSE,3599.05,3596.4,3597.8,ORAFIN,56
2021-06-18 12:35:00,3598.9,NSE,3599.9,3598.9,3599.9,ORAFIN,4
2021-06-18 12:36:00,3599.9,NSE,3599.9,3599.9,3599.9,ORAFIN,86
2021-06-18 12:37:00,3600.0,NSE,3600.0,3599.75,3599.9,ORAFIN,92
2021-06-18 12:38:00,3600.0,NSE,3600.0,3599.1,3600.0,ORAFIN,98
2021-06-18 12:39:00,3600.0,NSE,3600.0,3597.0,3600.0,ORAFIN,204
2021-06-18 12:40:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,7
2021-06-18 12:41:00,3599.0,NSE,3600.0,3598.0,3600.0,ORAFIN,40
2021-06-18 12:42:00,3598.7,NSE,3600.0,3598.4,3599.0,ORAFIN,456
2021-06-18 12:43:00,3600.0,NSE,3600.0,3599.35,3600.0,ORAFIN,112
2021-06-18 12:44:00,3600.0,NSE,3600.0,3599.8,3600.0,ORAFIN,32
2021-06-18 12:45:00,3599.8,NSE,3600.0,3599.35,3600.0,ORAFIN,181
2021-06-18 12:46:00,3600.0,NSE,3600.0,3598.85,3600.0,ORAFIN,20
2021-06-18 12:47:00,3600.0,NSE,3600.0,3598.85,3600.0,ORAFIN,37
2021-06-18 12:48:00,3599.75,NSE,3600.0,3598.85,3599.4,ORAFIN,16
2021-06-18 12:49:00,3600.0,NSE,3600.0,3597.7,3600.0,ORAFIN,204
2021-06-18 12:50:00,3599.75,NSE,3600.0,3599.5,3599.5,ORAFIN,5
2021-06-18 12:51:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,7
2021-06-18 12:52:00,3600.0,NSE,3600.0,3599.95,3600.0,ORAFIN,108
2021-06-18 12:53:00,3596.1,NSE,3600.0,3596.1,3600.0,ORAFIN,54
2021-06-18 12:54:00,3599.6,NSE,3599.95,3597.15,3597.15,ORAFIN,9
2021-06-18 12:55:00,3594.4,NSE,3599.1,3594.4,3599.1,ORAFIN,44
2021-06-18 12:56:00,3595.0,NSE,3595.55,3591.15,3593.3,ORAFIN,56
2021-06-18 12:57:00,3592.0,NSE,3594.95,3592.0,3594.95,ORAFIN,29
2021-06-18 12:58:00,3595.0,NSE,3595.0,3594.7,3594.95,ORAFIN,31
2021-06-18 12:59:00,3586.35,NSE,3594.25,3585.9,3594.25,ORAFIN,314
2021-06-18 13:00:00,3589.4,NSE,3592.95,3589.4,3590.25,ORAFIN,34
2021-06-18 13:01:00,3590.05,NSE,3592.85,3590.05,3592.85,ORAFIN,18
2021-06-18 13:02:00,3588.0,NSE,3595.0,3584.25,3591.45,ORAFIN,475
2021-06-18 13:03:00,3591.85,NSE,3591.85,3586.45,3587.15,ORAFIN,282
2021-06-18 13:04:00,3595.95,NSE,3595.95,3592.1,3593.55,ORAFIN,8
2021-06-18 13:05:00,3598.3,NSE,3599.55,3592.85,3597.0,ORAFIN,53
2021-06-18 13:06:00,3598.3,NSE,3599.55,3598.3,3599.55,ORAFIN,15
2021-06-18 13:07:00,3598.75,NSE,3599.0,3598.75,3599.0,ORAFIN,27
2021-06-18 13:08:00,3599.85,NSE,3599.9,3598.3,3598.75,ORAFIN,12
2021-06-18 13:09:00,3595.05,NSE,3599.85,3595.05,3599.85,ORAFIN,90
2021-06-18 13:10:00,3599.5,NSE,3599.5,3593.5,3595.95,ORAFIN,21
2021-06-18 13:11:00,3599.55,NSE,3599.6,3597.95,3599.6,ORAFIN,12
2021-06-18 13:12:00,3599.55,NSE,3599.55,3598.35,3598.35,ORAFIN,6
2021-06-18 13:13:00,3598.4,NSE,3599.55,3598.4,3599.55,ORAFIN,4
2021-06-18 13:14:00,3599.0,NSE,3599.55,3595.0,3599.55,ORAFIN,28
2021-06-18 13:15:00,3598.4,NSE,3599.0,3596.7,3599.0,ORAFIN,12
2021-06-18 13:16:00,3598.9,NSE,3598.9,3596.9,3598.8,ORAFIN,60
2021-06-18 13:17:00,3599.1,NSE,3599.1,3598.45,3598.9,ORAFIN,14
2021-06-18 13:18:00,3599.55,NSE,3599.55,3598.75,3599.1,ORAFIN,50
2021-06-18 13:19:00,3598.45,NSE,3599.6,3598.45,3599.6,ORAFIN,35
2021-06-18 13:20:00,3600.0,NSE,3600.0,3598.1,3598.1,ORAFIN,66
2021-06-18 13:21:00,3597.8,NSE,3600.0,3597.2,3600.0,ORAFIN,20
2021-06-18 13:22:00,3598.95,NSE,3600.0,3596.5,3599.85,ORAFIN,235
2021-06-18 13:23:00,3600.0,NSE,3600.0,3599.95,3599.95,ORAFIN,49
2021-06-18 13:24:00,3599.85,NSE,3600.0,3599.85,3599.85,ORAFIN,150
2021-06-18 13:25:00,3597.7,NSE,3599.6,3597.7,3599.6,ORAFIN,30
2021-06-18 13:26:00,3600.0,NSE,3600.0,3599.05,3600.0,ORAFIN,215
2021-06-18 13:27:00,3596.65,NSE,3600.0,3595.35,3600.0,ORAFIN,148
2021-06-18 13:28:00,3596.4,NSE,3596.55,3594.95,3596.55,ORAFIN,12
2021-06-18 13:29:00,3597.4,NSE,3597.9,3594.3,3594.8,ORAFIN,33
2021-06-18 13:30:00,3599.05,NSE,3600.0,3597.5,3598.6,ORAFIN,112
2021-06-18 13:31:00,3600.0,NSE,3600.0,3596.0,3596.0,ORAFIN,133
2021-06-18 13:32:00,3599.3,NSE,3600.0,3599.3,3600.0,ORAFIN,105
2021-06-18 13:33:00,3597.6,NSE,3599.5,3597.6,3599.5,ORAFIN,114
2021-06-18 13:34:00,3597.65,NSE,3600.0,3595.8,3595.8,ORAFIN,108
2021-06-18 13:35:00,3599.9,NSE,3599.95,3598.8,3598.8,ORAFIN,7
2021-06-18 13:36:00,3599.75,NSE,3600.0,3598.2,3598.8,ORAFIN,77
2021-06-18 13:37:00,3599.9,NSE,3600.0,3599.05,3600.0,ORAFIN,36
2021-06-18 13:38:00,3599.95,NSE,3599.95,3597.65,3598.2,ORAFIN,19
2021-06-18 13:39:00,3597.95,NSE,3600.0,3597.55,3600.0,ORAFIN,53
2021-06-18 13:40:00,3597.9,NSE,3597.95,3597.9,3597.95,ORAFIN,37
2021-06-18 13:41:00,3598.2,NSE,3599.0,3596.8,3597.9,ORAFIN,148
2021-06-18 13:42:00,3598.85,NSE,3599.9,3598.2,3598.2,ORAFIN,6
2021-06-18 13:43:00,3599.0,NSE,3599.95,3598.85,3598.85,ORAFIN,21
2021-06-18 13:44:00,3599.95,NSE,3599.95,3597.8,3598.25,ORAFIN,15
2021-06-18 13:45:00,3598.55,NSE,3600.0,3597.55,3600.0,ORAFIN,19
2021-06-18 13:46:00,3599.95,NSE,3600.0,3599.25,3600.0,ORAFIN,20
2021-06-18 13:47:00,3599.15,NSE,3600.0,3598.0,3599.95,ORAFIN,8
2021-06-18 13:48:00,3600.0,NSE,3600.0,3598.25,3599.1,ORAFIN,32
2021-06-18 13:49:00,3596.05,NSE,3599.15,3596.05,3599.15,ORAFIN,61
2021-06-18 13:50:00,3598.35,NSE,3598.35,3593.7,3596.05,ORAFIN,246
2021-06-18 13:51:00,3597.6,NSE,3598.35,3596.85,3598.35,ORAFIN,7
2021-06-18 13:52:00,3595.45,NSE,3598.75,3595.45,3598.3,ORAFIN,22
2021-06-18 13:53:00,3598.45,NSE,3599.65,3598.25,3599.45,ORAFIN,58
2021-06-18 13:54:00,3597.95,NSE,3598.3,3595.1,3596.85,ORAFIN,39
2021-06-18 13:55:00,3598.75,NSE,3599.05,3596.3,3598.3,ORAFIN,59
2021-06-18 13:56:00,3599.5,NSE,3599.85,3598.75,3598.75,ORAFIN,72
2021-06-18 13:57:00,3599.95,NSE,3599.95,3596.1,3599.5,ORAFIN,35
2021-06-18 13:58:00,3598.1,NSE,3598.15,3595.0,3598.15,ORAFIN,190
2021-06-18 13:59:00,3598.9,NSE,3600.0,3598.1,3598.15,ORAFIN,59
2021-06-18 14:00:00,3596.7,NSE,3599.75,3596.0,3598.9,ORAFIN,23
2021-06-18 14:01:00,3590.55,NSE,3598.4,3590.55,3598.4,ORAFIN,222
2021-06-18 14:02:00,3585.35,NSE,3594.15,3585.35,3594.15,ORAFIN,71
2021-06-18 14:03:00,3577.05,NSE,3585.3,3576.55,3585.3,ORAFIN,388
2021-06-18 14:04:00,3576.55,NSE,3579.4,3571.9,3576.65,ORAFIN,231
2021-06-18 14:05:00,3575.4,NSE,3576.25,3570.45,3573.45,ORAFIN,592
2021-06-18 14:06:00,3564.55,NSE,3574.5,3561.55,3574.5,ORAFIN,1089
2021-06-18 14:07:00,3563.55,NSE,3565.35,3561.05,3562.0,ORAFIN,366
2021-06-18 14:08:00,3562.5,NSE,3567.0,3561.05,3562.75,ORAFIN,90
2021-06-18 14:09:00,3560.5,NSE,3565.85,3560.5,3562.15,ORAFIN,139
2021-06-18 14:10:00,3558.55,NSE,3563.05,3556.45,3560.55,ORAFIN,603
2021-06-18 14:11:00,3546.2,NSE,3558.6,3546.2,3555.3,ORAFIN,969
2021-06-18 14:12:00,3547.05,NSE,3549.35,3543.65,3549.35,ORAFIN,589
2021-06-18 14:13:00,3549.0,NSE,3550.5,3545.75,3547.35,ORAFIN,510
2021-06-18 14:14:00,3547.15,NSE,3550.5,3545.35,3549.0,ORAFIN,368
2021-06-18 14:15:00,3550.5,NSE,3550.5,3547.2,3549.6,ORAFIN,368
2021-06-18 14:16:00,3550.2,NSE,3550.2,3548.05,3548.05,ORAFIN,218
2021-06-18 14:17:00,3563.95,NSE,3569.95,3548.6,3550.2,ORAFIN,1510
2021-06-18 14:18:00,3568.75,NSE,3570.85,3564.15,3564.15,ORAFIN,304
2021-06-18 14:19:00,3566.85,NSE,3571.45,3565.0,3569.75,ORAFIN,287
2021-06-18 14:20:00,3567.9,NSE,3570.25,3566.85,3570.25,ORAFIN,16
2021-06-18 14:21:00,3562.65,NSE,3568.95,3561.3,3568.95,ORAFIN,209
2021-06-18 14:22:00,3561.35,NSE,3563.0,3561.3,3562.65,ORAFIN,51
2021-06-18 14:23:00,3562.5,NSE,3563.9,3560.75,3562.0,ORAFIN,128
2021-06-18 14:24:00,3564.9,NSE,3564.9,3561.3,3562.0,ORAFIN,166
2021-06-18 14:25:00,3558.05,NSE,3562.65,3556.25,3562.65,ORAFIN,319
2021-06-18 14:26:00,3553.65,NSE,3557.25,3551.0,3551.0,ORAFIN,357
2021-06-18 14:27:00,3557.95,NSE,3558.35,3552.25,3554.45,ORAFIN,228
2021-06-18 14:28:00,3561.45,NSE,3562.2,3553.65,3555.35,ORAFIN,114
2021-06-18 14:29:00,3560.5,NSE,3562.5,3555.0,3560.15,ORAFIN,302
2021-06-18 14:30:00,3560.55,NSE,3562.5,3560.0,3560.65,ORAFIN,145
2021-06-18 14:31:00,3561.15,NSE,3562.4,3555.45,3562.4,ORAFIN,189
2021-06-18 14:32:00,3561.85,NSE,3562.25,3555.5,3561.15,ORAFIN,197
2021-06-18 14:33:00,3561.5,NSE,3563.05,3561.2,3561.2,ORAFIN,26
2021-06-18 14:34:00,3562.65,NSE,3563.05,3561.1,3562.25,ORAFIN,203
