,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,3038.75,NSE,3038.85,3037.6,3037.6,ORAFIN,234
1,2022-12-16 09:31:00,3032.9,NSE,3039.95,3032.9,3038.0,ORAFIN,1218
2,2022-12-16 09:32:00,3044.1,NSE,3044.1,3032.25,3032.25,ORAFIN,797
3,2022-12-16 09:33:00,3040.1,NSE,3043.5,3040.1,3043.5,ORAFIN,428
4,2022-12-16 09:34:00,3039.6,NSE,3039.7,3039.6,3039.7,ORAFIN,13
5,2022-12-16 09:35:00,3035.0,NSE,3039.6,3034.4,3039.6,ORAFIN,106
6,2022-12-16 09:36:00,3033.5,NSE,3036.7,3032.0,3035.0,ORAFIN,400
7,2022-12-16 09:37:00,3035.0,NSE,3039.15,3034.65,3037.85,ORAFIN,239
8,2022-12-16 09:38:00,3037.5,NSE,3038.2,3035.0,3035.0,ORAFIN,130
9,2022-12-16 09:39:00,3037.45,NSE,3037.45,3037.45,3037.45,ORAFIN,1
10,2022-12-16 09:40:00,3032.9,NSE,3036.05,3031.1,3036.05,ORAFIN,69
11,2022-12-16 09:41:00,3033.7,NSE,3033.7,3032.35,3033.7,ORAFIN,6
12,2022-12-16 09:42:00,3033.45,NSE,3033.5,3032.35,3032.35,ORAFIN,23
13,2022-12-16 09:43:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,2
14,2022-12-16 09:44:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,3
15,2022-12-16 09:45:00,3032.55,NSE,3032.95,3032.55,3032.95,ORAFIN,17
16,2022-12-16 09:46:00,3030.05,NSE,3032.9,3030.05,3032.9,ORAFIN,114
17,2022-12-16 09:47:00,3030.2,NSE,3032.5,3030.2,3032.45,ORAFIN,53
18,2022-12-16 09:48:00,3028.85,NSE,3032.25,3027.35,3030.35,ORAFIN,287
19,2022-12-16 09:49:00,3027.4,NSE,3028.25,3026.2,3027.75,ORAFIN,232
20,2022-12-16 09:50:00,3027.4,NSE,3028.75,3027.3,3027.3,ORAFIN,101
21,2022-12-16 09:51:00,3028.0,NSE,3028.75,3028.0,3028.7,ORAFIN,24
22,2022-12-16 09:52:00,3029.95,NSE,3029.95,3026.7,3028.0,ORAFIN,150
23,2022-12-16 09:53:00,3027.3,NSE,3028.7,3027.3,3028.7,ORAFIN,16
24,2022-12-16 09:54:00,3029.25,NSE,3030.65,3028.35,3028.35,ORAFIN,236
25,2022-12-16 09:55:00,3030.5,NSE,3030.5,3029.5,3029.5,ORAFIN,27
26,2022-12-16 09:56:00,3029.65,NSE,3030.0,3029.65,3029.65,ORAFIN,9
27,2022-12-16 09:57:00,3029.05,NSE,3029.65,3029.05,3029.65,ORAFIN,8
28,2022-12-16 09:58:00,3032.7,NSE,3032.7,3030.5,3030.5,ORAFIN,42
29,2022-12-16 09:59:00,3032.4,NSE,3032.4,3032.4,3032.4,ORAFIN,3
30,2022-12-16 10:00:00,3031.65,NSE,3032.25,3031.5,3032.25,ORAFIN,38
31,2022-12-16 10:01:00,3031.8,NSE,3031.8,3031.8,3031.8,ORAFIN,12
32,2022-12-16 10:02:00,3031.8,NSE,3032.1,3031.8,3032.1,ORAFIN,51
33,2022-12-16 10:03:00,3030.2,NSE,3031.0,3030.2,3031.0,ORAFIN,49
34,2022-12-16 10:04:00,3029.8,NSE,3030.2,3029.0,3030.2,ORAFIN,85
35,2022-12-16 10:05:00,3028.3,NSE,3029.65,3028.3,3029.65,ORAFIN,15
36,2022-12-16 10:06:00,3029.65,NSE,3029.65,3029.4,3029.5,ORAFIN,31
37,2022-12-16 10:07:00,3029.65,NSE,3029.65,3029.65,3029.65,ORAFIN,11
38,2022-12-16 10:08:00,3031.8,NSE,3031.8,3031.4,3031.4,ORAFIN,15
39,2022-12-16 10:09:00,3030.55,NSE,3031.75,3029.65,3029.65,ORAFIN,91
40,2022-12-16 10:10:00,3030.95,NSE,3030.95,3030.5,3030.5,ORAFIN,3
41,2022-12-16 10:11:00,3029.5,NSE,3030.95,3029.5,3030.95,ORAFIN,85
42,2022-12-16 10:12:00,3027.9,NSE,3027.9,3027.85,3027.85,ORAFIN,99
43,2022-12-16 10:13:00,3027.9,NSE,3027.9,3027.15,3027.9,ORAFIN,17
44,2022-12-16 10:14:00,3025.05,NSE,3027.05,3025.0,3027.05,ORAFIN,491
45,2022-12-16 10:15:00,3027.0,NSE,3027.0,3025.0,3025.05,ORAFIN,178
46,2022-12-16 10:16:00,3028.3,NSE,3028.3,3028.0,3028.0,ORAFIN,21
47,2022-12-16 10:17:00,3028.0,NSE,3030.7,3028.0,3030.7,ORAFIN,28
48,2022-12-16 10:18:00,3029.55,NSE,3029.55,3028.0,3028.0,ORAFIN,59
49,2022-12-16 10:19:00,3029.75,NSE,3029.75,3029.75,3029.75,ORAFIN,1
50,2022-12-16 10:21:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,2
51,2022-12-16 10:22:00,3029.6,NSE,3029.6,3027.3,3027.3,ORAFIN,153
52,2022-12-16 10:23:00,3026.6,NSE,3030.75,3026.6,3030.0,ORAFIN,455
53,2022-12-16 10:24:00,3030.2,NSE,3030.2,3026.6,3029.1,ORAFIN,21
54,2022-12-16 10:25:00,3027.5,NSE,3027.5,3027.45,3027.45,ORAFIN,20
55,2022-12-16 10:26:00,3028.4,NSE,3028.4,3028.4,3028.4,ORAFIN,1
56,2022-12-16 10:27:00,3029.3,NSE,3029.3,3027.5,3028.05,ORAFIN,22
57,2022-12-16 10:28:00,3027.5,NSE,3028.65,3027.5,3028.65,ORAFIN,51
58,2022-12-16 10:29:00,3025.95,NSE,3027.55,3025.95,3027.55,ORAFIN,40
59,2022-12-16 10:30:00,3027.0,NSE,3027.05,3027.0,3027.05,ORAFIN,127
60,2022-12-16 10:31:00,3026.9,NSE,3026.95,3026.05,3026.95,ORAFIN,54
61,2022-12-16 10:32:00,3026.9,NSE,3026.9,3026.9,3026.9,ORAFIN,6
62,2022-12-16 10:33:00,3027.05,NSE,3027.05,3027.0,3027.0,ORAFIN,58
63,2022-12-16 10:34:00,3027.05,NSE,3027.05,3027.05,3027.05,ORAFIN,15
64,2022-12-16 10:35:00,3026.0,NSE,3026.0,3026.0,3026.0,ORAFIN,25
65,2022-12-16 10:36:00,3027.05,NSE,3027.05,3027.05,3027.05,ORAFIN,32
66,2022-12-16 10:38:00,3026.95,NSE,3027.05,3026.95,3027.05,ORAFIN,44
67,2022-12-16 10:39:00,3028.15,NSE,3028.15,3026.0,3026.0,ORAFIN,1063
68,2022-12-16 10:40:00,3029.2,NSE,3029.2,3028.15,3028.15,ORAFIN,11
69,2022-12-16 10:41:00,3027.85,NSE,3028.75,3026.0,3028.75,ORAFIN,22
70,2022-12-16 10:42:00,3028.6,NSE,3028.6,3027.55,3027.55,ORAFIN,32
71,2022-12-16 10:43:00,3026.45,NSE,3026.45,3026.45,3026.45,ORAFIN,1
72,2022-12-16 10:44:00,3028.0,NSE,3028.0,3028.0,3028.0,ORAFIN,25
73,2022-12-16 10:46:00,3023.4,NSE,3028.0,3023.4,3028.0,ORAFIN,403
74,2022-12-16 10:47:00,3025.7,NSE,3025.7,3023.2,3023.2,ORAFIN,150
75,2022-12-16 10:48:00,3025.6,NSE,3025.6,3025.6,3025.6,ORAFIN,1
76,2022-12-16 10:49:00,3024.5,NSE,3026.15,3024.5,3025.5,ORAFIN,20
77,2022-12-16 10:51:00,3023.5,NSE,3025.0,3023.5,3025.0,ORAFIN,145
78,2022-12-16 10:52:00,3023.5,NSE,3024.4,3023.5,3023.5,ORAFIN,26
79,2022-12-16 10:53:00,3025.0,NSE,3025.0,3024.2,3024.2,ORAFIN,45
80,2022-12-16 10:54:00,3023.2,NSE,3025.0,3023.2,3025.0,ORAFIN,45
81,2022-12-16 10:55:00,3024.85,NSE,3024.85,3023.2,3024.3,ORAFIN,22
82,2022-12-16 10:56:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,58
83,2022-12-16 10:57:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,123
84,2022-12-16 10:58:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,99
85,2022-12-16 10:59:00,3024.75,NSE,3025.0,3024.5,3025.0,ORAFIN,87
86,2022-12-16 11:00:00,3022.0,NSE,3024.0,3022.0,3024.0,ORAFIN,92
87,2022-12-16 11:01:00,3021.55,NSE,3022.75,3021.5,3022.0,ORAFIN,329
88,2022-12-16 11:02:00,3022.0,NSE,3022.2,3020.5,3021.9,ORAFIN,291
89,2022-12-16 11:03:00,3022.25,NSE,3022.25,3021.95,3021.95,ORAFIN,10
90,2022-12-16 11:04:00,3022.25,NSE,3022.25,3022.25,3022.25,ORAFIN,2
91,2022-12-16 11:05:00,3022.0,NSE,3022.25,3022.0,3022.25,ORAFIN,13
92,2022-12-16 11:06:00,3021.7,NSE,3022.0,3019.3,3022.0,ORAFIN,663
93,2022-12-16 11:07:00,3023.75,NSE,3024.55,3023.75,3023.75,ORAFIN,23
94,2022-12-16 11:08:00,3023.4,NSE,3023.75,3023.4,3023.75,ORAFIN,105
95,2022-12-16 11:09:00,3022.05,NSE,3022.05,3022.05,3022.05,ORAFIN,7
96,2022-12-16 11:10:00,3022.1,NSE,3023.4,3022.1,3023.4,ORAFIN,12
97,2022-12-16 11:11:00,3023.9,NSE,3023.9,3023.25,3023.25,ORAFIN,51
98,2022-12-16 11:12:00,3023.9,NSE,3024.0,3023.9,3024.0,ORAFIN,105
99,2022-12-16 11:13:00,3028.15,NSE,3028.15,3024.0,3024.0,ORAFIN,54
100,2022-12-16 11:14:00,3035.0,NSE,3035.0,3027.7,3027.7,ORAFIN,236
101,2022-12-16 11:15:00,3037.6,NSE,3037.6,3034.3,3034.3,ORAFIN,156
102,2022-12-16 11:16:00,3033.65,NSE,3037.55,3033.65,3037.55,ORAFIN,27
103,2022-12-16 11:17:00,3035.35,NSE,3035.5,3034.1,3035.5,ORAFIN,8
104,2022-12-16 11:18:00,3038.5,NSE,3041.5,3035.35,3035.35,ORAFIN,138
105,2022-12-16 11:19:00,3038.75,NSE,3041.3,3038.75,3041.3,ORAFIN,13
106,2022-12-16 11:20:00,3037.8,NSE,3037.8,3037.8,3037.8,ORAFIN,10
107,2022-12-16 11:21:00,3037.85,NSE,3037.85,3037.0,3037.0,ORAFIN,2
108,2022-12-16 11:22:00,3036.85,NSE,3036.85,3036.85,3036.85,ORAFIN,5
109,2022-12-16 11:23:00,3036.1,NSE,3036.1,3036.1,3036.1,ORAFIN,4
110,2022-12-16 11:24:00,3036.3,NSE,3036.3,3035.25,3036.05,ORAFIN,42
111,2022-12-16 11:25:00,3037.0,NSE,3037.0,3036.65,3036.65,ORAFIN,12
112,2022-12-16 11:26:00,3035.0,NSE,3038.0,3035.0,3037.85,ORAFIN,169
113,2022-12-16 11:27:00,3036.15,NSE,3036.2,3036.15,3036.2,ORAFIN,15
114,2022-12-16 11:28:00,3036.1,NSE,3037.95,3036.1,3036.15,ORAFIN,44
115,2022-12-16 11:29:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,17
116,2022-12-16 11:30:00,3036.1,NSE,3038.0,3036.1,3038.0,ORAFIN,26
117,2022-12-16 11:31:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,30
118,2022-12-16 11:32:00,3034.15,NSE,3039.5,3032.9,3038.0,ORAFIN,46
119,2022-12-16 11:33:00,3031.95,NSE,3032.05,3030.3,3032.05,ORAFIN,119
120,2022-12-16 11:34:00,3037.5,NSE,3037.5,3035.65,3035.65,ORAFIN,11
121,2022-12-16 11:35:00,3036.0,NSE,3036.0,3034.95,3034.95,ORAFIN,61
122,2022-12-16 11:36:00,3034.5,NSE,3035.6,3034.5,3035.6,ORAFIN,8
123,2022-12-16 11:37:00,3034.4,NSE,3035.45,3034.4,3035.45,ORAFIN,18
124,2022-12-16 11:38:00,3035.25,NSE,3035.25,3035.25,3035.25,ORAFIN,13
125,2022-12-16 11:39:00,3035.95,NSE,3035.95,3035.95,3035.95,ORAFIN,16
126,2022-12-16 11:40:00,3035.0,NSE,3035.95,3035.0,3035.95,ORAFIN,25
127,2022-12-16 11:41:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,2
128,2022-12-16 11:42:00,3036.95,NSE,3039.0,3035.0,3035.0,ORAFIN,60
129,2022-12-16 11:43:00,3041.25,NSE,3042.0,3037.95,3038.0,ORAFIN,290
130,2022-12-16 11:44:00,3038.9,NSE,3040.2,3038.9,3040.2,ORAFIN,17
131,2022-12-16 11:45:00,3038.7,NSE,3038.95,3038.7,3038.95,ORAFIN,52
132,2022-12-16 11:46:00,3039.25,NSE,3039.25,3039.25,3039.25,ORAFIN,21
133,2022-12-16 11:47:00,3038.7,NSE,3038.7,3038.7,3038.7,ORAFIN,3
134,2022-12-16 11:48:00,3040.9,NSE,3042.0,3039.1,3039.1,ORAFIN,45
135,2022-12-16 11:49:00,3041.55,NSE,3041.55,3035.55,3037.8,ORAFIN,313
136,2022-12-16 11:50:00,3035.0,NSE,3039.15,3035.0,3039.0,ORAFIN,177
137,2022-12-16 11:51:00,3031.3,NSE,3036.3,3031.3,3035.0,ORAFIN,101
138,2022-12-16 11:52:00,3030.2,NSE,3031.0,3030.0,3031.0,ORAFIN,67
139,2022-12-16 11:53:00,3032.5,NSE,3034.25,3030.2,3030.2,ORAFIN,49
140,2022-12-16 11:54:00,3032.75,NSE,3032.75,3032.75,3032.75,ORAFIN,4
141,2022-12-16 11:55:00,3026.35,NSE,3030.15,3026.3,3030.15,ORAFIN,54
142,2022-12-16 11:56:00,3034.1,NSE,3035.0,3027.7,3027.7,ORAFIN,247
143,2022-12-16 11:57:00,3031.3,NSE,3038.9,3031.3,3034.1,ORAFIN,208
144,2022-12-16 11:58:00,3026.55,NSE,3031.1,3026.55,3030.05,ORAFIN,84
145,2022-12-16 11:59:00,3029.0,NSE,3029.0,3027.4,3028.9,ORAFIN,72
146,2022-12-16 12:00:00,3030.05,NSE,3030.05,3030.05,3030.05,ORAFIN,2
147,2022-12-16 12:01:00,3031.15,NSE,3034.25,3031.05,3034.25,ORAFIN,62
148,2022-12-16 12:02:00,3031.7,NSE,3034.1,3031.2,3031.2,ORAFIN,69
149,2022-12-16 12:03:00,3030.8,NSE,3031.0,3030.8,3031.0,ORAFIN,99
150,2022-12-16 12:04:00,3031.0,NSE,3031.0,3030.95,3031.0,ORAFIN,35
151,2022-12-16 12:05:00,3031.15,NSE,3031.15,3030.7,3030.7,ORAFIN,9
152,2022-12-16 12:06:00,3038.05,NSE,3038.05,3032.8,3032.8,ORAFIN,143
153,2022-12-16 12:07:00,3037.95,NSE,3040.0,3037.95,3040.0,ORAFIN,8
154,2022-12-16 12:08:00,3033.55,NSE,3034.65,3033.55,3034.65,ORAFIN,37
155,2022-12-16 12:09:00,3038.0,NSE,3038.0,3034.35,3034.35,ORAFIN,213
156,2022-12-16 12:10:00,3040.0,NSE,3040.0,3039.0,3039.0,ORAFIN,111
157,2022-12-16 12:11:00,3037.5,NSE,3041.0,3037.5,3041.0,ORAFIN,129
158,2022-12-16 12:12:00,3036.4,NSE,3037.95,3036.4,3037.95,ORAFIN,21
159,2022-12-16 12:13:00,3038.0,NSE,3038.0,3036.85,3038.0,ORAFIN,30
160,2022-12-16 12:14:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,5
