,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,3136.15,NSE,3140.85,3131.25,3139.0,ORAFIN,171
1,2020-12-10 09:31:00,3135.0,NSE,3138.85,3134.85,3138.85,ORAFIN,79
2,2020-12-10 09:32:00,3123.0,NSE,3131.25,3122.25,3131.25,ORAFIN,412
3,2020-12-10 09:33:00,3125.55,NSE,3125.55,3122.25,3123.0,ORAFIN,179
4,2020-12-10 09:34:00,3122.25,NSE,3125.0,3122.25,3124.9,ORAFIN,226
5,2020-12-10 09:35:00,3118.5,NSE,3124.55,3118.5,3124.55,ORAFIN,273
6,2020-12-10 09:36:00,3110.4,NSE,3118.35,3106.45,3118.05,ORAFIN,704
7,2020-12-10 09:37:00,3110.75,NSE,3113.95,3110.75,3110.75,ORAFIN,27
8,2020-12-10 09:38:00,3115.2,NSE,3117.85,3110.75,3110.75,ORAFIN,125
9,2020-12-10 09:39:00,3115.0,NSE,3117.8,3114.1,3115.2,ORAFIN,38
10,2020-12-10 09:40:00,3105.1,NSE,3115.0,3105.1,3115.0,ORAFIN,76
11,2020-12-10 09:41:00,3106.9,NSE,3110.0,3105.1,3105.1,ORAFIN,186
12,2020-12-10 09:42:00,3113.4,NSE,3114.3,3109.2,3109.95,ORAFIN,180
13,2020-12-10 09:43:00,3115.7,NSE,3117.5,3113.0,3113.75,ORAFIN,84
14,2020-12-10 09:44:00,3115.7,NSE,3115.7,3115.0,3115.7,ORAFIN,85
15,2020-12-10 09:45:00,3116.9,NSE,3118.55,3115.2,3115.7,ORAFIN,120
16,2020-12-10 09:46:00,3110.0,NSE,3115.25,3109.0,3115.25,ORAFIN,354
17,2020-12-10 09:47:00,3112.45,NSE,3112.45,3109.05,3109.05,ORAFIN,112
18,2020-12-10 09:48:00,3098.1,NSE,3115.95,3098.1,3112.4,ORAFIN,1304
19,2020-12-10 09:49:00,3097.15,NSE,3099.3,3095.95,3098.1,ORAFIN,55
20,2020-12-10 09:50:00,3097.15,NSE,3099.9,3097.15,3098.95,ORAFIN,89
21,2020-12-10 09:51:00,3099.15,NSE,3099.2,3097.15,3097.3,ORAFIN,270
22,2020-12-10 09:52:00,3095.95,NSE,3099.15,3095.95,3099.15,ORAFIN,273
23,2020-12-10 09:53:00,3092.6,NSE,3095.95,3091.5,3095.95,ORAFIN,154
24,2020-12-10 09:54:00,3094.9,NSE,3094.9,3091.5,3091.5,ORAFIN,64
25,2020-12-10 09:55:00,3094.0,NSE,3095.9,3094.0,3094.35,ORAFIN,152
26,2020-12-10 09:56:00,3095.4,NSE,3095.45,3092.0,3094.0,ORAFIN,236
27,2020-12-10 09:57:00,3095.9,NSE,3095.95,3095.4,3095.4,ORAFIN,107
28,2020-12-10 09:58:00,3096.0,NSE,3096.0,3095.4,3095.4,ORAFIN,313
29,2020-12-10 09:59:00,3100.0,NSE,3100.0,3095.9,3095.9,ORAFIN,316
30,2020-12-10 10:00:00,3097.15,NSE,3098.85,3097.15,3098.05,ORAFIN,40
31,2020-12-10 10:01:00,3096.55,NSE,3097.1,3095.4,3097.1,ORAFIN,32
32,2020-12-10 10:02:00,3095.05,NSE,3096.1,3095.0,3095.4,ORAFIN,32
33,2020-12-10 10:03:00,3094.4,NSE,3095.35,3092.0,3095.05,ORAFIN,201
34,2020-12-10 10:04:00,3091.8,NSE,3092.05,3086.0,3092.05,ORAFIN,668
35,2020-12-10 10:05:00,3097.0,NSE,3097.0,3086.0,3086.0,ORAFIN,367
36,2020-12-10 10:06:00,3094.95,NSE,3095.2,3093.0,3093.0,ORAFIN,24
37,2020-12-10 10:07:00,3094.9,NSE,3094.95,3094.9,3094.95,ORAFIN,40
38,2020-12-10 10:08:00,3092.95,NSE,3094.85,3092.95,3093.0,ORAFIN,56
39,2020-12-10 10:09:00,3092.45,NSE,3092.6,3089.15,3089.15,ORAFIN,31
40,2020-12-10 10:10:00,3091.65,NSE,3092.3,3089.7,3092.3,ORAFIN,64
41,2020-12-10 10:11:00,3089.2,NSE,3091.0,3089.15,3089.15,ORAFIN,44
42,2020-12-10 10:12:00,3088.0,NSE,3089.05,3086.0,3087.3,ORAFIN,342
43,2020-12-10 10:13:00,3086.05,NSE,3086.1,3086.0,3086.1,ORAFIN,13
44,2020-12-10 10:14:00,3087.45,NSE,3087.45,3086.0,3086.0,ORAFIN,21
45,2020-12-10 10:15:00,3087.8,NSE,3087.8,3086.0,3086.05,ORAFIN,57
46,2020-12-10 10:16:00,3087.0,NSE,3087.7,3087.0,3087.7,ORAFIN,109
47,2020-12-10 10:17:00,3086.5,NSE,3086.95,3086.1,3086.95,ORAFIN,149
48,2020-12-10 10:18:00,3086.45,NSE,3087.95,3086.25,3086.3,ORAFIN,268
49,2020-12-10 10:19:00,3088.8,NSE,3088.8,3088.8,3088.8,ORAFIN,20
50,2020-12-10 10:20:00,3091.9,NSE,3091.9,3089.25,3089.35,ORAFIN,50
51,2020-12-10 10:21:00,3091.15,NSE,3093.4,3091.15,3091.85,ORAFIN,12
52,2020-12-10 10:22:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,10
53,2020-12-10 10:23:00,3093.75,NSE,3093.75,3091.05,3091.05,ORAFIN,58
54,2020-12-10 10:24:00,3089.85,NSE,3095.25,3089.65,3095.25,ORAFIN,501
55,2020-12-10 10:25:00,3089.15,NSE,3089.8,3088.8,3089.8,ORAFIN,78
56,2020-12-10 10:26:00,3089.6,NSE,3090.0,3088.9,3088.9,ORAFIN,84
57,2020-12-10 10:27:00,3092.0,NSE,3092.1,3091.6,3091.6,ORAFIN,105
58,2020-12-10 10:28:00,3092.05,NSE,3092.05,3092.05,3092.05,ORAFIN,6
59,2020-12-10 10:29:00,3091.25,NSE,3092.05,3090.1,3092.05,ORAFIN,17
60,2020-12-10 10:30:00,3090.7,NSE,3090.7,3090.05,3090.05,ORAFIN,6
61,2020-12-10 10:31:00,3090.4,NSE,3090.4,3090.3,3090.3,ORAFIN,7
62,2020-12-10 10:32:00,3091.45,NSE,3091.45,3091.3,3091.3,ORAFIN,19
63,2020-12-10 10:33:00,3092.0,NSE,3092.0,3091.45,3091.45,ORAFIN,5
64,2020-12-10 10:34:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,72
65,2020-12-10 10:35:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,3
66,2020-12-10 10:36:00,3092.35,NSE,3092.35,3092.35,3092.35,ORAFIN,1
67,2020-12-10 10:37:00,3093.9,NSE,3093.9,3092.0,3092.0,ORAFIN,41
68,2020-12-10 10:38:00,3095.9,NSE,3095.95,3094.95,3094.95,ORAFIN,93
69,2020-12-10 10:39:00,3095.95,NSE,3096.5,3095.8,3095.8,ORAFIN,110
70,2020-12-10 10:40:00,3096.3,NSE,3096.45,3095.3,3095.95,ORAFIN,66
71,2020-12-10 10:41:00,3093.75,NSE,3094.1,3093.0,3093.0,ORAFIN,78
72,2020-12-10 10:42:00,3092.95,NSE,3093.45,3092.05,3092.05,ORAFIN,31
73,2020-12-10 10:43:00,3092.75,NSE,3093.85,3092.75,3093.0,ORAFIN,80
74,2020-12-10 10:44:00,3092.9,NSE,3093.05,3092.05,3092.75,ORAFIN,113
75,2020-12-10 10:45:00,3098.0,NSE,3098.05,3092.5,3092.8,ORAFIN,513
76,2020-12-10 10:46:00,3106.9,NSE,3107.7,3098.0,3098.05,ORAFIN,579
77,2020-12-10 10:47:00,3109.9,NSE,3109.9,3106.95,3106.95,ORAFIN,75
78,2020-12-10 10:48:00,3105.85,NSE,3111.2,3104.05,3111.15,ORAFIN,107
79,2020-12-10 10:49:00,3104.75,NSE,3108.0,3104.75,3106.4,ORAFIN,60
80,2020-12-10 10:50:00,3107.0,NSE,3107.0,3104.3,3106.65,ORAFIN,135
81,2020-12-10 10:51:00,3106.9,NSE,3107.0,3104.3,3104.3,ORAFIN,60
82,2020-12-10 10:52:00,3112.0,NSE,3112.0,3106.85,3106.9,ORAFIN,148
83,2020-12-10 10:53:00,3117.0,NSE,3117.0,3112.2,3112.65,ORAFIN,117
84,2020-12-10 10:54:00,3120.0,NSE,3120.0,3112.4,3113.4,ORAFIN,422
85,2020-12-10 10:55:00,3117.35,NSE,3120.0,3115.0,3120.0,ORAFIN,260
86,2020-12-10 10:56:00,3113.45,NSE,3118.0,3105.15,3118.0,ORAFIN,998
87,2020-12-10 10:57:00,3110.95,NSE,3111.05,3107.0,3110.6,ORAFIN,51
88,2020-12-10 10:58:00,3110.6,NSE,3110.9,3110.0,3110.9,ORAFIN,162
89,2020-12-10 10:59:00,3111.7,NSE,3114.75,3110.55,3110.6,ORAFIN,295
90,2020-12-10 11:00:00,3114.65,NSE,3114.65,3111.85,3111.85,ORAFIN,11
91,2020-12-10 11:01:00,3112.8,NSE,3114.0,3111.05,3114.0,ORAFIN,101
92,2020-12-10 11:02:00,3112.05,NSE,3112.05,3112.0,3112.0,ORAFIN,15
93,2020-12-10 11:03:00,3116.75,NSE,3117.65,3112.05,3112.05,ORAFIN,547
94,2020-12-10 11:04:00,3111.95,NSE,3119.15,3111.95,3116.75,ORAFIN,745
95,2020-12-10 11:05:00,3109.7,NSE,3111.35,3109.7,3111.35,ORAFIN,75
