,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,2551.65,NSE,2552.4,2540.35,2546.0,ORAFIN,936
1,2020-05-08 09:31:00,2558.95,NSE,2558.95,2549.45,2549.45,ORAFIN,331
2,2020-05-08 09:32:00,2572.9,NSE,2574.6,2558.0,2558.0,ORAFIN,2209
3,2020-05-08 09:33:00,2576.05,NSE,2580.0,2572.9,2573.7,ORAFIN,804
4,2020-05-08 09:34:00,2576.15,NSE,2580.0,2576.05,2579.15,ORAFIN,524
5,2020-05-08 09:35:00,2567.15,NSE,2576.05,2565.0,2576.05,ORAFIN,460
6,2020-05-08 09:36:00,2567.1,NSE,2568.05,2567.1,2567.1,ORAFIN,240
7,2020-05-08 09:37:00,2568.15,NSE,2569.95,2567.1,2569.95,ORAFIN,277
8,2020-05-08 09:38:00,2575.0,NSE,2577.95,2568.2,2568.2,ORAFIN,566
9,2020-05-08 09:39:00,2577.95,NSE,2577.95,2575.0,2575.0,ORAFIN,495
10,2020-05-08 09:40:00,2568.05,NSE,2577.9,2568.05,2575.0,ORAFIN,598
11,2020-05-08 09:41:00,2575.0,NSE,2575.0,2568.05,2568.05,ORAFIN,266
12,2020-05-08 09:42:00,2574.0,NSE,2575.0,2570.9,2575.0,ORAFIN,111
13,2020-05-08 09:43:00,2574.85,NSE,2574.95,2570.5,2570.5,ORAFIN,122
14,2020-05-08 09:44:00,2574.5,NSE,2574.8,2570.15,2574.75,ORAFIN,127
15,2020-05-08 09:45:00,2574.95,NSE,2574.95,2572.35,2574.5,ORAFIN,557
16,2020-05-08 09:46:00,2572.7,NSE,2574.95,2572.5,2574.95,ORAFIN,50
17,2020-05-08 09:47:00,2572.75,NSE,2572.75,2572.75,2572.75,ORAFIN,2
18,2020-05-08 09:48:00,2574.5,NSE,2574.5,2572.75,2574.5,ORAFIN,37
19,2020-05-08 09:49:00,2575.0,NSE,2575.0,2572.75,2572.75,ORAFIN,66
20,2020-05-08 09:50:00,2573.1,NSE,2575.0,2573.1,2575.0,ORAFIN,36
21,2020-05-08 09:51:00,2573.75,NSE,2575.0,2573.15,2573.15,ORAFIN,63
22,2020-05-08 09:52:00,2574.0,NSE,2576.0,2574.0,2574.9,ORAFIN,52
23,2020-05-08 09:53:00,2571.0,NSE,2575.0,2571.0,2574.0,ORAFIN,78
24,2020-05-08 09:54:00,2568.5,NSE,2571.05,2568.0,2571.0,ORAFIN,337
25,2020-05-08 09:55:00,2572.0,NSE,2573.95,2567.1,2568.0,ORAFIN,377
26,2020-05-08 09:56:00,2572.0,NSE,2572.0,2568.8,2572.0,ORAFIN,34
27,2020-05-08 09:57:00,2560.05,NSE,2573.95,2560.0,2571.95,ORAFIN,1522
28,2020-05-08 09:58:00,2560.0,NSE,2568.65,2560.0,2560.05,ORAFIN,250
29,2020-05-08 09:59:00,2560.0,NSE,2564.95,2560.0,2560.0,ORAFIN,728
30,2020-05-08 10:00:00,2555.0,NSE,2560.0,2555.0,2560.0,ORAFIN,531
31,2020-05-08 10:01:00,2565.0,NSE,2565.0,2555.0,2555.0,ORAFIN,197
32,2020-05-08 10:02:00,2567.25,NSE,2570.0,2567.25,2568.55,ORAFIN,41
33,2020-05-08 10:03:00,2565.25,NSE,2567.2,2562.2,2567.2,ORAFIN,92
34,2020-05-08 10:04:00,2566.45,NSE,2569.15,2565.9,2565.9,ORAFIN,87
35,2020-05-08 10:05:00,2568.75,NSE,2568.75,2566.7,2566.7,ORAFIN,37
36,2020-05-08 10:06:00,2572.0,NSE,2572.0,2566.75,2570.0,ORAFIN,591
37,2020-05-08 10:07:00,2578.95,NSE,2578.95,2573.35,2573.35,ORAFIN,780
38,2020-05-08 10:08:00,2577.5,NSE,2579.0,2575.0,2579.0,ORAFIN,153
39,2020-05-08 10:09:00,2577.55,NSE,2577.55,2575.2,2575.2,ORAFIN,42
40,2020-05-08 10:10:00,2578.65,NSE,2578.95,2577.55,2577.55,ORAFIN,126
41,2020-05-08 10:11:00,2577.95,NSE,2578.95,2573.95,2578.95,ORAFIN,188
42,2020-05-08 10:12:00,2580.0,NSE,2580.0,2577.9,2578.0,ORAFIN,680
43,2020-05-08 10:13:00,2575.65,NSE,2580.0,2574.65,2580.0,ORAFIN,497
44,2020-05-08 10:14:00,2571.95,NSE,2578.6,2566.05,2578.6,ORAFIN,192
45,2020-05-08 10:15:00,2569.0,NSE,2571.4,2568.3,2571.4,ORAFIN,52
46,2020-05-08 10:16:00,2571.0,NSE,2571.0,2568.3,2568.3,ORAFIN,122
47,2020-05-08 10:17:00,2567.45,NSE,2568.05,2567.45,2568.05,ORAFIN,84
48,2020-05-08 10:18:00,2566.4,NSE,2566.4,2566.05,2566.05,ORAFIN,34
49,2020-05-08 10:19:00,2572.15,NSE,2572.55,2566.9,2566.9,ORAFIN,183
50,2020-05-08 10:20:00,2568.2,NSE,2572.25,2568.2,2572.25,ORAFIN,306
51,2020-05-08 10:21:00,2566.0,NSE,2568.2,2566.0,2568.15,ORAFIN,47
52,2020-05-08 10:22:00,2565.1,NSE,2568.2,2565.1,2566.25,ORAFIN,37
53,2020-05-08 10:23:00,2565.0,NSE,2565.25,2565.0,2565.1,ORAFIN,264
54,2020-05-08 10:24:00,2562.6,NSE,2565.0,2562.6,2565.0,ORAFIN,160
55,2020-05-08 10:25:00,2555.2,NSE,2562.6,2555.0,2562.6,ORAFIN,508
56,2020-05-08 10:26:00,2556.0,NSE,2559.0,2555.2,2557.95,ORAFIN,70
57,2020-05-08 10:27:00,2567.1,NSE,2571.35,2556.0,2559.95,ORAFIN,253
58,2020-05-08 10:28:00,2567.1,NSE,2567.15,2567.1,2567.15,ORAFIN,21
59,2020-05-08 10:29:00,2561.0,NSE,2569.9,2561.0,2567.1,ORAFIN,223
60,2020-05-08 10:30:00,2561.0,NSE,2561.0,2558.9,2561.0,ORAFIN,11
61,2020-05-08 10:31:00,2556.8,NSE,2561.0,2556.8,2561.0,ORAFIN,36
62,2020-05-08 10:32:00,2566.0,NSE,2566.15,2557.3,2557.3,ORAFIN,214
63,2020-05-08 10:33:00,2562.6,NSE,2565.2,2562.6,2565.2,ORAFIN,12
64,2020-05-08 10:34:00,2565.2,NSE,2565.2,2562.6,2562.6,ORAFIN,9
65,2020-05-08 10:35:00,2565.2,NSE,2565.2,2562.6,2562.6,ORAFIN,5
66,2020-05-08 10:36:00,2560.0,NSE,2564.4,2558.7,2564.4,ORAFIN,128
67,2020-05-08 10:37:00,2562.45,NSE,2562.45,2562.45,2562.45,ORAFIN,20
68,2020-05-08 10:38:00,2565.0,NSE,2568.7,2565.0,2565.0,ORAFIN,42
69,2020-05-08 10:39:00,2571.1,NSE,2572.0,2570.0,2570.0,ORAFIN,472
70,2020-05-08 10:40:00,2572.65,NSE,2574.9,2570.05,2571.0,ORAFIN,213
71,2020-05-08 10:41:00,2575.0,NSE,2575.0,2571.55,2575.0,ORAFIN,210
72,2020-05-08 10:42:00,2577.5,NSE,2578.2,2575.0,2575.0,ORAFIN,453
73,2020-05-08 10:43:00,2580.0,NSE,2580.0,2577.45,2577.5,ORAFIN,77
74,2020-05-08 10:44:00,2575.0,NSE,2580.0,2575.0,2580.0,ORAFIN,80
75,2020-05-08 10:45:00,2575.0,NSE,2579.1,2575.0,2579.1,ORAFIN,48
76,2020-05-08 10:46:00,2576.95,NSE,2576.95,2576.95,2576.95,ORAFIN,6
77,2020-05-08 10:47:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,58
78,2020-05-08 10:48:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,3
79,2020-05-08 10:49:00,2576.9,NSE,2576.9,2576.9,2576.9,ORAFIN,1
80,2020-05-08 10:50:00,2577.0,NSE,2577.0,2575.0,2576.8,ORAFIN,154
81,2020-05-08 10:51:00,2575.1,NSE,2577.95,2575.05,2577.0,ORAFIN,52
82,2020-05-08 10:52:00,2577.0,NSE,2577.0,2577.0,2577.0,ORAFIN,118
83,2020-05-08 10:53:00,2579.1,NSE,2579.1,2575.1,2576.9,ORAFIN,82
84,2020-05-08 10:54:00,2575.2,NSE,2579.65,2575.2,2579.65,ORAFIN,14
85,2020-05-08 10:55:00,2579.9,NSE,2580.0,2575.85,2575.85,ORAFIN,137
86,2020-05-08 10:56:00,2578.8,NSE,2580.0,2576.4,2576.4,ORAFIN,136
87,2020-05-08 10:57:00,2578.0,NSE,2578.8,2575.0,2578.55,ORAFIN,95
88,2020-05-08 10:58:00,2575.1,NSE,2578.0,2575.05,2578.0,ORAFIN,72
89,2020-05-08 10:59:00,2575.0,NSE,2578.0,2575.0,2577.95,ORAFIN,41
90,2020-05-08 11:00:00,2577.75,NSE,2577.95,2575.0,2577.95,ORAFIN,11
91,2020-05-08 11:01:00,2580.0,NSE,2580.0,2575.0,2577.65,ORAFIN,759
92,2020-05-08 11:02:00,2582.0,NSE,2584.95,2578.0,2580.0,ORAFIN,714
93,2020-05-08 11:03:00,2576.95,NSE,2583.1,2576.0,2583.1,ORAFIN,590
94,2020-05-08 11:04:00,2579.95,NSE,2579.95,2576.95,2577.0,ORAFIN,25
95,2020-05-08 11:05:00,2576.0,NSE,2576.95,2576.0,2576.95,ORAFIN,77
96,2020-05-08 11:06:00,2576.0,NSE,2578.5,2576.0,2576.05,ORAFIN,109
97,2020-05-08 11:07:00,2576.15,NSE,2578.0,2576.0,2576.0,ORAFIN,174
98,2020-05-08 11:08:00,2579.4,NSE,2580.0,2578.0,2578.0,ORAFIN,61
99,2020-05-08 11:09:00,2576.6,NSE,2579.85,2576.6,2579.85,ORAFIN,20
