,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,2687.65,NSE,2691.0,2687.65,2691.0,ORAFIN,249
1,2020-01-08 09:31:00,2687.65,NSE,2689.9,2686.75,2687.6,ORAFIN,120
2,2020-01-08 09:32:00,2688.95,NSE,2689.9,2684.5,2689.9,ORAFIN,53
3,2020-01-08 09:33:00,2687.3,NSE,2689.0,2684.5,2689.0,ORAFIN,31
4,2020-01-08 09:34:00,2686.0,NSE,2687.2,2684.75,2687.2,ORAFIN,4
5,2020-01-08 09:35:00,2685.3,NSE,2687.0,2685.2,2686.0,ORAFIN,7
6,2020-01-08 09:36:00,2675.5,NSE,2685.0,2675.5,2685.0,ORAFIN,117
7,2020-01-08 09:37:00,2671.2,NSE,2675.5,2670.0,2675.5,ORAFIN,188
8,2020-01-08 09:38:00,2680.2,NSE,2683.85,2673.85,2673.85,ORAFIN,34
9,2020-01-08 09:39:00,2675.9,NSE,2684.0,2674.2,2683.15,ORAFIN,88
10,2020-01-08 09:40:00,2680.25,NSE,2680.35,2678.45,2678.45,ORAFIN,9
11,2020-01-08 09:41:00,2676.3,NSE,2677.25,2676.3,2676.35,ORAFIN,10
12,2020-01-08 09:42:00,2686.0,NSE,2686.0,2676.55,2676.55,ORAFIN,96
13,2020-01-08 09:43:00,2687.0,NSE,2690.0,2686.15,2686.15,ORAFIN,165
14,2020-01-08 09:44:00,2686.0,NSE,2687.5,2686.0,2687.5,ORAFIN,64
15,2020-01-08 09:45:00,2683.85,NSE,2686.7,2683.85,2686.0,ORAFIN,25
16,2020-01-08 09:46:00,2684.4,NSE,2686.0,2684.4,2686.0,ORAFIN,4
17,2020-01-08 09:47:00,2679.4,NSE,2684.75,2676.7,2684.75,ORAFIN,22
18,2020-01-08 09:48:00,2675.05,NSE,2677.0,2675.0,2676.75,ORAFIN,22
19,2020-01-08 09:49:00,2684.35,NSE,2684.4,2675.05,2675.05,ORAFIN,52
20,2020-01-08 09:50:00,2684.4,NSE,2684.4,2684.4,2684.4,ORAFIN,2
