,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,3044.95,NSE,3052.0,3044.95,3052.0,ORAFIN,152
1,2022-07-04 09:31:00,3047.0,NSE,3047.0,3041.3,3043.2,ORAFIN,52
2,2022-07-04 09:32:00,3047.1,NSE,3047.1,3042.75,3047.0,ORAFIN,76
3,2022-07-04 09:33:00,3044.4,NSE,3047.85,3042.9,3046.0,ORAFIN,153
4,2022-07-04 09:34:00,3041.7,NSE,3043.95,3038.6,3043.0,ORAFIN,118
5,2022-07-04 09:35:00,3037.25,NSE,3044.4,3033.0,3043.95,ORAFIN,311
6,2022-07-04 09:36:00,3038.2,NSE,3038.2,3034.6,3036.0,ORAFIN,26
7,2022-07-04 09:37:00,3037.25,NSE,3038.2,3035.0,3038.2,ORAFIN,30
8,2022-07-04 09:38:00,3038.9,NSE,3039.75,3035.0,3037.45,ORAFIN,64
9,2022-07-04 09:39:00,3039.95,NSE,3039.95,3036.5,3039.95,ORAFIN,16
10,2022-07-04 09:40:00,3035.0,NSE,3040.75,3035.0,3040.75,ORAFIN,183
11,2022-07-04 09:41:00,3037.5,NSE,3037.5,3036.7,3036.7,ORAFIN,8
12,2022-07-04 09:42:00,3038.25,NSE,3038.25,3036.25,3037.45,ORAFIN,11
13,2022-07-04 09:43:00,3042.75,NSE,3042.75,3038.25,3039.0,ORAFIN,134
14,2022-07-04 09:44:00,3037.4,NSE,3042.5,3037.4,3042.5,ORAFIN,116
15,2022-07-04 09:45:00,3037.45,NSE,3037.45,3035.05,3037.0,ORAFIN,16
16,2022-07-04 09:46:00,3035.05,NSE,3037.3,3035.05,3035.05,ORAFIN,71
17,2022-07-04 09:47:00,3036.6,NSE,3037.2,3035.05,3037.15,ORAFIN,32
18,2022-07-04 09:48:00,3031.9,NSE,3036.6,3031.8,3036.6,ORAFIN,192
19,2022-07-04 09:49:00,3033.8,NSE,3033.8,3031.0,3031.9,ORAFIN,89
20,2022-07-04 09:50:00,3033.65,NSE,3033.75,3031.0,3031.05,ORAFIN,115
21,2022-07-04 09:51:00,3033.3,NSE,3034.0,3033.3,3033.65,ORAFIN,10
22,2022-07-04 09:52:00,3029.0,NSE,3031.15,3026.0,3030.3,ORAFIN,450
23,2022-07-04 09:53:00,3026.0,NSE,3029.0,3022.35,3029.0,ORAFIN,503
24,2022-07-04 09:54:00,3027.0,NSE,3029.5,3027.0,3027.0,ORAFIN,74
25,2022-07-04 09:55:00,3027.4,NSE,3028.0,3024.6,3026.05,ORAFIN,118
26,2022-07-04 09:56:00,3026.35,NSE,3027.1,3021.55,3024.0,ORAFIN,90
27,2022-07-04 09:57:00,3026.35,NSE,3026.35,3022.35,3024.8,ORAFIN,53
28,2022-07-04 09:59:00,3022.55,NSE,3027.95,3022.55,3025.85,ORAFIN,124
29,2022-07-04 10:00:00,3025.85,NSE,3027.1,3023.0,3025.0,ORAFIN,224
30,2022-07-04 10:01:00,3026.2,NSE,3027.4,3023.0,3027.4,ORAFIN,131
31,2022-07-04 10:02:00,3023.15,NSE,3026.35,3023.0,3026.0,ORAFIN,111
32,2022-07-04 10:03:00,3025.0,NSE,3025.0,3024.3,3025.0,ORAFIN,16
33,2022-07-04 10:04:00,3025.15,NSE,3025.75,3023.35,3023.45,ORAFIN,24
34,2022-07-04 10:05:00,3026.85,NSE,3027.95,3023.4,3023.4,ORAFIN,85
35,2022-07-04 10:06:00,3025.55,NSE,3029.0,3025.55,3027.65,ORAFIN,59
36,2022-07-04 10:07:00,3025.0,NSE,3025.0,3023.3,3025.0,ORAFIN,137
37,2022-07-04 10:08:00,3025.0,NSE,3025.0,3024.0,3025.0,ORAFIN,35
38,2022-07-04 10:09:00,3025.0,NSE,3025.0,3024.0,3025.0,ORAFIN,74
39,2022-07-04 10:10:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,1
40,2022-07-04 10:11:00,3024.95,NSE,3025.0,3023.0,3025.0,ORAFIN,167
41,2022-07-04 10:12:00,3024.9,NSE,3024.95,3023.2,3024.95,ORAFIN,8
42,2022-07-04 10:13:00,3023.25,NSE,3025.0,3023.1,3023.1,ORAFIN,114
43,2022-07-04 10:14:00,3023.05,NSE,3024.5,3023.05,3023.05,ORAFIN,19
44,2022-07-04 10:15:00,3025.0,NSE,3025.0,3023.0,3023.0,ORAFIN,140
45,2022-07-04 10:16:00,3023.05,NSE,3025.0,3023.0,3023.35,ORAFIN,78
46,2022-07-04 10:17:00,3025.0,NSE,3025.0,3023.2,3024.95,ORAFIN,39
47,2022-07-04 10:18:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,3
48,2022-07-04 10:19:00,3027.2,NSE,3027.2,3025.0,3025.0,ORAFIN,52
