,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,2966.25,NSE,2966.25,2965.35,2965.35,ORAFIN,6
1,2020-08-10 09:31:00,2966.2,NSE,2968.75,2962.5,2968.75,ORAFIN,53
2,2020-08-10 09:32:00,2966.65,NSE,2968.15,2963.15,2968.15,ORAFIN,26
3,2020-08-10 09:33:00,2967.0,NSE,2967.0,2966.95,2966.95,ORAFIN,21
4,2020-08-10 09:34:00,2967.0,NSE,2967.0,2962.25,2962.25,ORAFIN,21
5,2020-08-10 09:35:00,2961.7,NSE,2963.95,2961.7,2963.95,ORAFIN,14
6,2020-08-10 09:36:00,2961.65,NSE,2961.7,2960.0,2961.7,ORAFIN,20
7,2020-08-10 09:37:00,2961.25,NSE,2961.75,2961.25,2961.75,ORAFIN,30
8,2020-08-10 09:38:00,2953.55,NSE,2960.0,2951.0,2960.0,ORAFIN,244
9,2020-08-10 09:39:00,2950.0,NSE,2953.65,2950.0,2953.55,ORAFIN,153
10,2020-08-10 09:40:00,2950.45,NSE,2952.0,2950.0,2950.0,ORAFIN,116
11,2020-08-10 09:41:00,2955.65,NSE,2955.65,2951.0,2952.0,ORAFIN,27
12,2020-08-10 09:43:00,2960.1,NSE,2960.85,2954.2,2960.85,ORAFIN,47
13,2020-08-10 09:44:00,2959.8,NSE,2959.8,2956.35,2959.7,ORAFIN,112
14,2020-08-10 09:45:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,2
15,2020-08-10 09:46:00,2952.35,NSE,2954.2,2952.35,2954.2,ORAFIN,72
16,2020-08-10 09:47:00,2950.45,NSE,2953.4,2950.45,2953.4,ORAFIN,22
17,2020-08-10 09:48:00,2950.4,NSE,2953.0,2950.4,2950.45,ORAFIN,27
18,2020-08-10 09:49:00,2952.6,NSE,2952.6,2952.3,2952.3,ORAFIN,85
19,2020-08-10 09:50:00,2952.7,NSE,2952.7,2950.6,2950.6,ORAFIN,31
20,2020-08-10 09:51:00,2954.4,NSE,2954.4,2950.6,2950.6,ORAFIN,21
21,2020-08-10 09:52:00,2952.0,NSE,2952.0,2950.2,2950.2,ORAFIN,52
22,2020-08-10 09:53:00,2954.1,NSE,2954.1,2954.1,2954.1,ORAFIN,5
23,2020-08-10 09:54:00,2953.95,NSE,2953.95,2953.95,2953.95,ORAFIN,2
24,2020-08-10 09:55:00,2951.05,NSE,2953.3,2951.05,2953.3,ORAFIN,16
25,2020-08-10 09:56:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,1
26,2020-08-10 09:57:00,2953.0,NSE,2953.0,2950.65,2952.0,ORAFIN,119
27,2020-08-10 09:58:00,2950.0,NSE,2953.85,2950.0,2950.55,ORAFIN,132
28,2020-08-10 09:59:00,2954.4,NSE,2954.4,2952.75,2952.75,ORAFIN,45
29,2020-08-10 10:00:00,2954.4,NSE,2954.4,2954.4,2954.4,ORAFIN,4
30,2020-08-10 10:01:00,2954.4,NSE,2954.4,2954.4,2954.4,ORAFIN,6
31,2020-08-10 10:02:00,2951.7,NSE,2951.7,2951.25,2951.25,ORAFIN,18
32,2020-08-10 10:03:00,2950.05,NSE,2951.7,2950.0,2950.0,ORAFIN,97
33,2020-08-10 10:04:00,2950.15,NSE,2950.2,2950.1,2950.1,ORAFIN,9
34,2020-08-10 10:05:00,2953.6,NSE,2953.6,2950.15,2950.15,ORAFIN,12
35,2020-08-10 10:06:00,2959.0,NSE,2959.15,2954.0,2954.0,ORAFIN,70
36,2020-08-10 10:07:00,2950.0,NSE,2955.0,2942.5,2942.5,ORAFIN,467
37,2020-08-10 10:08:00,2958.6,NSE,2958.6,2954.45,2954.45,ORAFIN,53
38,2020-08-10 10:09:00,2958.45,NSE,2958.6,2958.45,2958.6,ORAFIN,6
39,2020-08-10 10:10:00,2958.1,NSE,2958.1,2958.1,2958.1,ORAFIN,1
40,2020-08-10 10:11:00,2957.8,NSE,2957.8,2957.8,2957.8,ORAFIN,58
41,2020-08-10 10:13:00,2958.95,NSE,2958.95,2958.95,2958.95,ORAFIN,6
42,2020-08-10 10:15:00,2959.15,NSE,2959.15,2959.15,2959.15,ORAFIN,10
43,2020-08-10 10:16:00,2960.0,NSE,2960.0,2959.15,2959.35,ORAFIN,317
44,2020-08-10 10:17:00,2959.85,NSE,2959.85,2959.85,2959.85,ORAFIN,27
45,2020-08-10 10:18:00,2959.85,NSE,2959.85,2959.85,2959.85,ORAFIN,11
46,2020-08-10 10:19:00,2959.85,NSE,2959.9,2959.85,2959.9,ORAFIN,55
47,2020-08-10 10:21:00,2962.6,NSE,2962.6,2959.85,2959.85,ORAFIN,15
48,2020-08-10 10:22:00,2960.1,NSE,2960.1,2960.1,2960.1,ORAFIN,1
49,2020-08-10 10:23:00,2960.0,NSE,2963.6,2960.0,2963.6,ORAFIN,25
50,2020-08-10 10:24:00,2963.75,NSE,2963.75,2962.65,2962.65,ORAFIN,52
51,2020-08-10 10:25:00,2959.45,NSE,2964.0,2959.45,2964.0,ORAFIN,11
52,2020-08-10 10:26:00,2959.95,NSE,2960.0,2959.95,2960.0,ORAFIN,30
53,2020-08-10 10:27:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,9
54,2020-08-10 10:28:00,2959.9,NSE,2959.9,2957.35,2957.35,ORAFIN,11
55,2020-08-10 10:29:00,2959.9,NSE,2959.9,2959.9,2959.9,ORAFIN,9
56,2020-08-10 10:30:00,2960.0,NSE,2960.0,2959.9,2959.9,ORAFIN,16
57,2020-08-10 10:33:00,2958.0,NSE,2958.25,2952.25,2958.25,ORAFIN,116
58,2020-08-10 10:35:00,2958.8,NSE,2958.8,2958.55,2958.55,ORAFIN,18
59,2020-08-10 10:36:00,2960.0,NSE,2960.0,2959.35,2959.35,ORAFIN,25
60,2020-08-10 10:37:00,2960.1,NSE,2966.25,2959.2,2959.2,ORAFIN,197
61,2020-08-10 10:38:00,2965.05,NSE,2965.5,2960.1,2960.1,ORAFIN,192
62,2020-08-10 10:39:00,2967.0,NSE,2967.0,2967.0,2967.0,ORAFIN,10
63,2020-08-10 10:40:00,2966.25,NSE,2966.25,2966.25,2966.25,ORAFIN,10
64,2020-08-10 10:41:00,2962.45,NSE,2965.9,2962.4,2962.4,ORAFIN,9
65,2020-08-10 10:42:00,2962.4,NSE,2962.4,2960.0,2962.4,ORAFIN,102
66,2020-08-10 10:43:00,2965.2,NSE,2965.85,2965.0,2965.0,ORAFIN,117
67,2020-08-10 10:44:00,2962.15,NSE,2965.1,2962.15,2965.1,ORAFIN,8
68,2020-08-10 10:45:00,2965.1,NSE,2965.1,2965.1,2965.1,ORAFIN,9
69,2020-08-10 10:46:00,2968.75,NSE,2968.75,2966.0,2968.6,ORAFIN,56
70,2020-08-10 10:47:00,2968.8,NSE,2968.8,2968.75,2968.75,ORAFIN,18
71,2020-08-10 10:48:00,2970.05,NSE,2970.05,2968.9,2968.9,ORAFIN,118
72,2020-08-10 10:49:00,2968.15,NSE,2969.45,2966.15,2966.15,ORAFIN,45
73,2020-08-10 10:50:00,2970.0,NSE,2970.2,2970.0,2970.2,ORAFIN,256
74,2020-08-10 10:51:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,175
75,2020-08-10 10:52:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,3
76,2020-08-10 10:53:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,2
77,2020-08-10 10:54:00,2975.15,NSE,2975.15,2975.0,2975.15,ORAFIN,324
78,2020-08-10 10:55:00,2979.0,NSE,2979.3,2975.25,2975.25,ORAFIN,160
79,2020-08-10 10:56:00,2980.05,NSE,2980.05,2975.85,2975.85,ORAFIN,294
80,2020-08-10 10:57:00,2985.0,NSE,2989.0,2980.05,2981.0,ORAFIN,794
81,2020-08-10 10:58:00,2987.2,NSE,2991.0,2985.0,2985.0,ORAFIN,668
