datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 12:17:00,3080.0,NSE,3082.0,3080.0,3082.0,ORAFIN,64
2022-11-17 12:18:00,3076.1,NSE,3079.7,3076.1,3079.7,ORAFIN,26
2022-11-17 12:19:00,3077.85,NSE,3077.85,3075.25,3076.1,ORAFIN,24
2022-11-17 12:20:00,3076.05,NSE,3076.85,3076.05,3076.85,ORAFIN,14
2022-11-17 12:21:00,3083.1,NSE,3083.1,3075.45,3075.45,ORAFIN,60
2022-11-17 12:22:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,57
2022-11-17 12:26:00,3078.7,NSE,3078.7,3078.7,3078.7,ORAFIN,14
2022-11-17 12:27:00,3079.95,NSE,3080.85,3079.95,3080.85,ORAFIN,27
2022-11-17 12:28:00,3083.4,NSE,3083.4,3082.05,3082.05,ORAFIN,3
2022-11-17 12:29:00,3083.15,NSE,3083.15,3083.15,3083.15,ORAFIN,16
2022-11-17 12:30:00,3078.75,NSE,3081.05,3078.75,3081.05,ORAFIN,55
2022-11-17 12:31:00,3080.95,NSE,3080.95,3080.95,3080.95,ORAFIN,2
2022-11-17 12:32:00,3082.6,NSE,3082.6,3082.0,3082.0,ORAFIN,2
2022-11-17 12:33:00,3083.2,NSE,3083.2,3083.2,3083.2,ORAFIN,8
2022-11-17 12:34:00,3082.8,NSE,3084.7,3082.8,3082.95,ORAFIN,54
2022-11-17 12:35:00,3081.8,NSE,3081.8,3081.8,3081.8,ORAFIN,2
2022-11-17 12:36:00,3080.55,NSE,3082.95,3080.55,3082.8,ORAFIN,19
2022-11-17 12:39:00,3081.75,NSE,3081.75,3081.75,3081.75,ORAFIN,1
2022-11-17 12:41:00,3080.1,NSE,3081.45,3080.1,3081.05,ORAFIN,48
2022-11-17 12:42:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,5
2022-11-17 12:43:00,3079.5,NSE,3080.0,3079.5,3080.0,ORAFIN,46
2022-11-17 12:44:00,3078.3,NSE,3078.3,3078.3,3078.3,ORAFIN,5
2022-11-17 12:45:00,3078.4,NSE,3078.4,3076.7,3076.95,ORAFIN,53
2022-11-17 12:46:00,3078.35,NSE,3078.35,3078.35,3078.35,ORAFIN,4
2022-11-17 12:47:00,3078.3,NSE,3078.3,3078.3,3078.3,ORAFIN,1
2022-11-17 12:49:00,3076.05,NSE,3076.05,3076.05,3076.05,ORAFIN,2
2022-11-17 12:52:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,10
2022-11-17 12:53:00,3075.35,NSE,3075.35,3075.35,3075.35,ORAFIN,2
2022-11-17 12:54:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,1
2022-11-17 12:55:00,3077.9,NSE,3077.9,3077.9,3077.9,ORAFIN,1
2022-11-17 12:56:00,3077.75,NSE,3077.75,3075.0,3075.95,ORAFIN,34
2022-11-17 12:57:00,3077.95,NSE,3077.95,3077.95,3077.95,ORAFIN,7
2022-11-17 12:58:00,3076.1,NSE,3078.05,3076.1,3078.0,ORAFIN,6
2022-11-17 12:59:00,3077.95,NSE,3077.95,3076.1,3076.1,ORAFIN,10
2022-11-17 13:02:00,3078.05,NSE,3078.05,3078.05,3078.05,ORAFIN,24
2022-11-17 13:03:00,3076.1,NSE,3076.1,3076.1,3076.1,ORAFIN,3
2022-11-17 13:04:00,3076.05,NSE,3076.05,3076.05,3076.05,ORAFIN,2
2022-11-17 13:06:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,11
2022-11-17 13:09:00,3076.0,NSE,3077.0,3076.0,3077.0,ORAFIN,7
2022-11-17 13:10:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,27
2022-11-17 13:11:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,2
2022-11-17 13:12:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,61
2022-11-17 13:13:00,3077.0,NSE,3079.5,3077.0,3079.5,ORAFIN,102
2022-11-17 13:15:00,3079.45,NSE,3079.9,3077.0,3078.05,ORAFIN,17
2022-11-17 13:16:00,3080.0,NSE,3081.55,3079.7,3079.7,ORAFIN,55
2022-11-17 13:17:00,3081.5,NSE,3081.9,3081.5,3081.9,ORAFIN,8
2022-11-17 13:19:00,3082.4,NSE,3082.4,3082.4,3082.4,ORAFIN,100
2022-11-17 13:23:00,3080.05,NSE,3080.05,3080.05,3080.05,ORAFIN,5
2022-11-17 13:24:00,3079.45,NSE,3079.45,3079.45,3079.45,ORAFIN,3
2022-11-17 13:25:00,3080.05,NSE,3081.95,3080.05,3081.25,ORAFIN,11
2022-11-17 13:26:00,3081.25,NSE,3081.25,3081.25,3081.25,ORAFIN,1
2022-11-17 13:27:00,3081.25,NSE,3081.25,3081.25,3081.25,ORAFIN,1
2022-11-17 13:30:00,3080.0,NSE,3081.25,3080.0,3081.25,ORAFIN,34
2022-11-17 13:33:00,3080.95,NSE,3081.25,3080.9,3081.25,ORAFIN,87
2022-11-17 13:35:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,2
2022-11-17 13:36:00,3083.25,NSE,3083.25,3082.05,3082.05,ORAFIN,30
2022-11-17 13:37:00,3083.25,NSE,3083.25,3083.25,3083.25,ORAFIN,30
2022-11-17 13:38:00,3084.0,NSE,3084.0,3083.25,3083.25,ORAFIN,29
2022-11-17 13:39:00,3081.1,NSE,3083.15,3080.35,3081.95,ORAFIN,109
2022-11-17 13:41:00,3083.55,NSE,3083.55,3083.55,3083.55,ORAFIN,3
2022-11-17 13:42:00,3081.55,NSE,3083.35,3081.55,3083.35,ORAFIN,4
2022-11-17 13:44:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,8
2022-11-17 13:46:00,3083.6,NSE,3083.6,3083.6,3083.6,ORAFIN,10
2022-11-17 13:47:00,3086.25,NSE,3088.0,3084.1,3087.45,ORAFIN,606
2022-11-17 13:48:00,3088.0,NSE,3088.0,3086.25,3086.25,ORAFIN,14
2022-11-17 13:49:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,1
2022-11-17 13:50:00,3089.05,NSE,3089.05,3088.0,3088.0,ORAFIN,25
2022-11-17 13:51:00,3086.9,NSE,3089.85,3086.9,3089.85,ORAFIN,378
2022-11-17 13:52:00,3087.05,NSE,3087.05,3085.0,3086.9,ORAFIN,135
2022-11-17 13:53:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,9
2022-11-17 13:54:00,3087.45,NSE,3087.5,3086.0,3086.5,ORAFIN,26
2022-11-17 13:55:00,3087.0,NSE,3087.9,3087.0,3087.9,ORAFIN,69
2022-11-17 13:56:00,3089.0,NSE,3090.0,3089.0,3089.0,ORAFIN,140
2022-11-17 13:57:00,3091.4,NSE,3092.85,3090.0,3090.0,ORAFIN,47
2022-11-17 13:58:00,3091.4,NSE,3091.4,3091.35,3091.35,ORAFIN,12
2022-11-17 13:59:00,3090.0,NSE,3090.7,3090.0,3090.7,ORAFIN,40
2022-11-17 14:00:00,3089.0,NSE,3090.0,3089.0,3090.0,ORAFIN,9
2022-11-17 14:01:00,3087.35,NSE,3088.1,3087.35,3088.1,ORAFIN,3
2022-11-17 14:03:00,3088.7,NSE,3089.0,3087.2,3087.2,ORAFIN,7
2022-11-17 14:04:00,3089.0,NSE,3089.0,3088.7,3088.7,ORAFIN,4
2022-11-17 14:05:00,3089.8,NSE,3089.8,3089.8,3089.8,ORAFIN,1
2022-11-17 14:06:00,3090.0,NSE,3090.0,3089.0,3089.0,ORAFIN,36
2022-11-17 14:07:00,3090.75,NSE,3090.8,3090.75,3090.8,ORAFIN,8
2022-11-17 14:08:00,3090.15,NSE,3090.15,3090.15,3090.15,ORAFIN,3
2022-11-17 14:09:00,3088.7,NSE,3088.7,3088.7,3088.7,ORAFIN,2
2022-11-17 14:10:00,3090.9,NSE,3090.9,3088.7,3088.7,ORAFIN,29
2022-11-17 14:11:00,3088.4,NSE,3090.35,3088.4,3088.55,ORAFIN,13
2022-11-17 14:12:00,3091.15,NSE,3091.15,3088.05,3088.05,ORAFIN,107
2022-11-17 14:13:00,3089.75,NSE,3089.75,3089.75,3089.75,ORAFIN,5
2022-11-17 14:14:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,10
2022-11-17 14:15:00,3089.15,NSE,3089.15,3089.15,3089.15,ORAFIN,10
2022-11-17 14:16:00,3089.15,NSE,3089.15,3089.15,3089.15,ORAFIN,1
2022-11-17 14:17:00,3089.15,NSE,3089.15,3089.15,3089.15,ORAFIN,3
2022-11-17 14:18:00,3089.1,NSE,3089.1,3089.1,3089.1,ORAFIN,3
2022-11-17 14:19:00,3090.85,NSE,3090.85,3088.05,3088.05,ORAFIN,37
2022-11-17 14:20:00,3091.9,NSE,3091.95,3091.9,3091.95,ORAFIN,28
2022-11-17 14:21:00,3091.15,NSE,3091.15,3091.1,3091.1,ORAFIN,2
2022-11-17 14:22:00,3090.2,NSE,3091.15,3090.2,3091.15,ORAFIN,5
2022-11-17 14:23:00,3090.2,NSE,3090.2,3090.2,3090.2,ORAFIN,10
2022-11-17 14:24:00,3089.55,NSE,3089.55,3089.55,3089.55,ORAFIN,10
2022-11-17 14:25:00,3088.2,NSE,3088.2,3088.2,3088.2,ORAFIN,5
2022-11-17 14:26:00,3085.15,NSE,3089.7,3085.15,3088.05,ORAFIN,1428
2022-11-17 14:27:00,3085.45,NSE,3085.45,3085.15,3085.15,ORAFIN,26
2022-11-17 14:28:00,3085.15,NSE,3086.35,3085.15,3085.45,ORAFIN,105
2022-11-17 14:29:00,3086.25,NSE,3086.85,3085.2,3086.85,ORAFIN,61
2022-11-17 14:30:00,3085.15,NSE,3085.15,3085.15,3085.15,ORAFIN,1
2022-11-17 14:31:00,3085.15,NSE,3085.15,3085.15,3085.15,ORAFIN,3
2022-11-17 14:32:00,3087.15,NSE,3087.15,3086.25,3086.25,ORAFIN,8
2022-11-17 14:33:00,3090.35,NSE,3090.35,3088.3,3088.3,ORAFIN,32
2022-11-17 14:34:00,3087.5,NSE,3090.35,3087.5,3090.35,ORAFIN,73
2022-11-17 14:35:00,3088.1,NSE,3090.95,3086.9,3086.9,ORAFIN,32
2022-11-17 14:36:00,3090.35,NSE,3090.95,3090.35,3090.95,ORAFIN,11
2022-11-17 14:37:00,3087.7,NSE,3087.7,3087.7,3087.7,ORAFIN,10
2022-11-17 14:38:00,3088.65,NSE,3089.65,3088.65,3089.65,ORAFIN,57
2022-11-17 14:39:00,3091.15,NSE,3091.15,3088.6,3088.6,ORAFIN,13
2022-11-17 14:40:00,3090.0,NSE,3090.0,3089.0,3089.0,ORAFIN,118
2022-11-17 14:41:00,3091.05,NSE,3091.1,3091.05,3091.1,ORAFIN,8
2022-11-17 14:42:00,3089.55,NSE,3090.35,3088.1,3090.35,ORAFIN,18
2022-11-17 14:43:00,3089.0,NSE,3089.0,3088.7,3088.7,ORAFIN,2
2022-11-17 14:44:00,3089.4,NSE,3089.4,3089.4,3089.4,ORAFIN,1
2022-11-17 14:45:00,3088.3,NSE,3089.4,3088.3,3089.4,ORAFIN,5
2022-11-17 14:46:00,3086.5,NSE,3089.4,3086.5,3088.0,ORAFIN,141
2022-11-17 14:48:00,3087.4,NSE,3087.4,3087.4,3087.4,ORAFIN,2
2022-11-17 14:49:00,3088.75,NSE,3089.35,3088.75,3089.35,ORAFIN,11
2022-11-17 14:50:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,89
2022-11-17 14:51:00,3088.85,NSE,3089.45,3088.85,3089.45,ORAFIN,19
2022-11-17 14:53:00,3085.8,NSE,3085.8,3085.8,3085.8,ORAFIN,13
2022-11-17 14:54:00,3085.8,NSE,3087.25,3085.8,3087.25,ORAFIN,110
2022-11-17 14:55:00,3085.8,NSE,3088.9,3085.8,3088.9,ORAFIN,122
2022-11-17 14:56:00,3088.0,NSE,3088.0,3086.95,3086.95,ORAFIN,35
2022-11-17 14:58:00,3088.7,NSE,3088.7,3088.7,3088.7,ORAFIN,3
2022-11-17 14:59:00,3087.35,NSE,3087.35,3087.35,3087.35,ORAFIN,5
2022-11-17 15:00:00,3086.6,NSE,3088.75,3086.6,3087.35,ORAFIN,19
2022-11-17 15:01:00,3086.25,NSE,3086.3,3086.25,3086.3,ORAFIN,15
2022-11-17 15:02:00,3085.75,NSE,3087.7,3085.35,3087.7,ORAFIN,189
2022-11-17 15:03:00,3090.0,NSE,3090.95,3087.7,3087.7,ORAFIN,271
2022-11-17 15:04:00,3087.35,NSE,3089.9,3087.35,3088.05,ORAFIN,17
2022-11-17 15:05:00,3085.5,NSE,3088.95,3085.4,3088.95,ORAFIN,19
2022-11-17 15:06:00,3085.3,NSE,3085.4,3085.3,3085.4,ORAFIN,13
2022-11-17 15:07:00,3087.55,NSE,3087.55,3085.3,3085.35,ORAFIN,15
2022-11-17 15:08:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,18
2022-11-17 15:09:00,3091.3,NSE,3091.3,3085.2,3085.4,ORAFIN,421
2022-11-17 15:10:00,3087.1,NSE,3089.45,3087.1,3087.65,ORAFIN,109
2022-11-17 15:11:00,3085.15,NSE,3088.0,3085.15,3087.1,ORAFIN,191
2022-11-17 15:12:00,3085.2,NSE,3085.65,3085.15,3085.15,ORAFIN,60
2022-11-17 15:13:00,3085.15,NSE,3085.65,3085.15,3085.2,ORAFIN,36
2022-11-17 15:14:00,3085.25,NSE,3086.5,3085.15,3085.2,ORAFIN,374
2022-11-17 15:15:00,3085.25,NSE,3085.65,3085.25,3085.25,ORAFIN,86
2022-11-17 15:16:00,3085.15,NSE,3085.65,3085.15,3085.25,ORAFIN,376
2022-11-17 15:17:00,3085.2,NSE,3085.65,3085.15,3085.4,ORAFIN,67
2022-11-17 15:18:00,3087.85,NSE,3088.0,3085.25,3085.25,ORAFIN,25
