,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,2978.0,NSE,2979.4,2973.3,2975.25,ORAFIN,223
1,2022-06-17 09:31:00,2974.95,NSE,2977.5,2971.0,2977.5,ORAFIN,188
2,2022-06-17 09:32:00,2975.25,NSE,2978.35,2975.1,2977.45,ORAFIN,63
3,2022-06-17 09:33:00,2975.35,NSE,2978.4,2975.0,2975.15,ORAFIN,168
4,2022-06-17 09:34:00,2977.4,NSE,2977.4,2974.1,2977.15,ORAFIN,167
5,2022-06-17 09:35:00,2975.0,NSE,2978.4,2975.0,2977.4,ORAFIN,100
6,2022-06-17 09:36:00,2977.0,NSE,2977.25,2975.0,2975.0,ORAFIN,110
7,2022-06-17 09:37:00,2976.15,NSE,2976.15,2974.05,2975.0,ORAFIN,104
8,2022-06-17 09:38:00,2974.0,NSE,2977.0,2974.0,2977.0,ORAFIN,215
9,2022-06-17 09:39:00,2975.0,NSE,2977.0,2975.0,2976.0,ORAFIN,217
10,2022-06-17 09:40:00,2975.0,NSE,2975.0,2973.25,2973.4,ORAFIN,42
11,2022-06-17 09:41:00,2977.35,NSE,2977.35,2975.0,2975.0,ORAFIN,149
12,2022-06-17 09:42:00,2991.2,NSE,2993.4,2976.1,2978.2,ORAFIN,920
13,2022-06-17 09:43:00,2988.95,NSE,2990.0,2988.0,2990.0,ORAFIN,250
14,2022-06-17 09:44:00,2985.0,NSE,2987.85,2984.4,2984.4,ORAFIN,233
15,2022-06-17 09:45:00,2984.95,NSE,2989.0,2984.95,2988.95,ORAFIN,283
16,2022-06-17 09:46:00,2985.0,NSE,2987.0,2983.95,2986.75,ORAFIN,112
17,2022-06-17 09:47:00,2987.0,NSE,2987.0,2984.1,2984.95,ORAFIN,115
18,2022-06-17 09:48:00,2988.0,NSE,2988.0,2986.0,2987.0,ORAFIN,127
19,2022-06-17 09:49:00,2986.05,NSE,2988.0,2986.05,2987.25,ORAFIN,143
20,2022-06-17 09:50:00,2986.05,NSE,2989.8,2986.05,2988.25,ORAFIN,243
21,2022-06-17 09:51:00,3000.0,NSE,3000.15,2987.0,2987.0,ORAFIN,1097
22,2022-06-17 09:52:00,2995.0,NSE,3002.45,2993.1,3002.45,ORAFIN,518
23,2022-06-17 09:53:00,2992.05,NSE,2995.0,2992.05,2995.0,ORAFIN,188
24,2022-06-17 09:54:00,2990.0,NSE,2994.9,2988.85,2992.3,ORAFIN,256
25,2022-06-17 09:55:00,2986.0,NSE,2990.0,2985.0,2990.0,ORAFIN,169
26,2022-06-17 09:56:00,2985.15,NSE,2985.95,2983.55,2984.1,ORAFIN,366
27,2022-06-17 09:57:00,2982.45,NSE,2984.0,2980.6,2983.0,ORAFIN,182
28,2022-06-17 09:58:00,2983.0,NSE,2984.25,2983.0,2984.25,ORAFIN,40
29,2022-06-17 09:59:00,2985.0,NSE,2985.0,2983.0,2983.0,ORAFIN,46
30,2022-06-17 10:00:00,2984.1,NSE,2984.9,2980.1,2984.05,ORAFIN,204
31,2022-06-17 10:01:00,2980.0,NSE,2982.05,2980.0,2980.0,ORAFIN,2257
32,2022-06-17 10:02:00,2982.05,NSE,2983.0,2980.05,2980.6,ORAFIN,21
33,2022-06-17 10:03:00,2979.75,NSE,2984.25,2978.0,2984.25,ORAFIN,141
34,2022-06-17 10:04:00,2982.15,NSE,2982.5,2975.05,2982.5,ORAFIN,185
35,2022-06-17 10:05:00,2980.65,NSE,2980.65,2975.9,2977.0,ORAFIN,159
36,2022-06-17 10:06:00,2978.15,NSE,2980.8,2976.05,2980.8,ORAFIN,39
37,2022-06-17 10:07:00,2976.8,NSE,2978.95,2974.15,2978.95,ORAFIN,168
38,2022-06-17 10:08:00,2973.3,NSE,2978.1,2973.3,2978.1,ORAFIN,81
39,2022-06-17 10:09:00,2972.7,NSE,2973.15,2971.0,2972.8,ORAFIN,256
40,2022-06-17 10:10:00,2972.75,NSE,2973.15,2971.2,2971.2,ORAFIN,169
41,2022-06-17 10:11:00,2972.9,NSE,2972.9,2971.05,2972.75,ORAFIN,318
42,2022-06-17 10:12:00,2975.0,NSE,2975.1,2972.05,2972.05,ORAFIN,46
43,2022-06-17 10:13:00,2976.8,NSE,2976.8,2975.0,2975.65,ORAFIN,274
44,2022-06-17 10:14:00,2978.85,NSE,2979.2,2976.8,2979.2,ORAFIN,133
