,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,9770.55,NSE,9807.8,9765.05,9807.8,ORAFIN,2438
1,2024-06-28 09:31:00,9773.95,NSE,9775.7,9760.2,9773.95,ORAFIN,1664
2,2024-06-28 09:32:00,9765.55,NSE,9782.95,9765.0,9775.7,ORAFIN,1042
3,2024-06-28 09:33:00,9762.0,NSE,9769.65,9750.0,9765.55,ORAFIN,2773
4,2024-06-28 09:34:00,9760.0,NSE,9760.05,9753.05,9758.15,ORAFIN,625
5,2024-06-28 09:35:00,9748.05,NSE,9763.2,9748.05,9762.0,ORAFIN,1666
6,2024-06-28 09:36:00,9745.25,NSE,9749.85,9734.15,9744.0,ORAFIN,2104
7,2024-06-28 09:37:00,9750.55,NSE,9757.2,9745.0,9745.25,ORAFIN,505
8,2024-06-28 09:38:00,9744.05,NSE,9752.8,9742.05,9750.55,ORAFIN,368
9,2024-06-28 09:39:00,9736.65,NSE,9744.45,9733.0,9741.0,ORAFIN,636
10,2024-06-28 09:40:00,9751.25,NSE,9757.2,9733.4,9736.8,ORAFIN,1815
11,2024-06-28 09:41:00,9742.0,NSE,9751.2,9737.0,9751.2,ORAFIN,872
12,2024-06-28 09:42:00,9735.05,NSE,9743.0,9735.05,9742.0,ORAFIN,1067
13,2024-06-28 09:43:00,9739.0,NSE,9739.0,9730.05,9734.05,ORAFIN,1407
14,2024-06-28 09:44:00,9747.0,NSE,9747.0,9725.0,9732.5,ORAFIN,4425
15,2024-06-28 09:45:00,9726.05,NSE,9743.4,9726.05,9743.4,ORAFIN,952
16,2024-06-28 09:46:00,9729.0,NSE,9729.0,9712.25,9726.05,ORAFIN,1077
17,2024-06-28 09:47:00,9714.25,NSE,9717.55,9710.0,9715.35,ORAFIN,1131
18,2024-06-28 09:48:00,9714.0,NSE,9715.2,9710.1,9714.15,ORAFIN,998
19,2024-06-28 09:49:00,9719.0,NSE,9719.0,9714.75,9719.0,ORAFIN,618
20,2024-06-28 09:50:00,9719.05,NSE,9727.0,9714.7,9714.7,ORAFIN,1214
21,2024-06-28 09:51:00,9735.0,NSE,9735.0,9722.55,9729.0,ORAFIN,1055
22,2024-06-28 09:52:00,9742.15,NSE,9749.0,9735.0,9735.0,ORAFIN,1112
23,2024-06-28 09:53:00,9736.05,NSE,9750.0,9736.05,9745.95,ORAFIN,2133
24,2024-06-28 09:54:00,9721.0,NSE,9740.9,9716.3,9740.9,ORAFIN,617
25,2024-06-28 09:55:00,9727.2,NSE,9730.55,9721.0,9721.0,ORAFIN,1010
26,2024-06-28 09:56:00,9732.4,NSE,9735.0,9728.4,9728.45,ORAFIN,1039
27,2024-06-28 09:57:00,9739.4,NSE,9743.0,9732.4,9732.4,ORAFIN,607
28,2024-06-28 09:58:00,9739.05,NSE,9745.0,9739.05,9745.0,ORAFIN,362
29,2024-06-28 09:59:00,9741.15,NSE,9745.0,9738.65,9738.65,ORAFIN,761
30,2024-06-28 10:00:00,9728.95,NSE,9741.0,9724.1,9741.0,ORAFIN,405
31,2024-06-28 10:01:00,9725.9,NSE,9725.9,9715.3,9724.0,ORAFIN,775
32,2024-06-28 10:02:00,9716.85,NSE,9730.55,9716.85,9722.1,ORAFIN,303
33,2024-06-28 10:03:00,9728.2,NSE,9728.9,9720.4,9720.4,ORAFIN,288
34,2024-06-28 10:04:00,9712.8,NSE,9721.6,9712.8,9721.6,ORAFIN,673
35,2024-06-28 10:05:00,9721.0,NSE,9721.0,9707.0,9713.35,ORAFIN,1897
36,2024-06-28 10:06:00,9735.0,NSE,9735.0,9720.25,9720.25,ORAFIN,926
37,2024-06-28 10:07:00,9739.5,NSE,9750.0,9735.35,9735.35,ORAFIN,3727
38,2024-06-28 10:08:00,9729.75,NSE,9739.5,9727.95,9736.55,ORAFIN,233
39,2024-06-28 10:09:00,9731.0,NSE,9731.4,9727.95,9729.75,ORAFIN,111
40,2024-06-28 10:10:00,9745.0,NSE,9745.0,9731.0,9731.0,ORAFIN,828
41,2024-06-28 10:11:00,9749.75,NSE,9750.0,9742.45,9742.45,ORAFIN,486
42,2024-06-28 10:12:00,9750.0,NSE,9750.0,9744.1,9746.8,ORAFIN,2178
43,2024-06-28 10:13:00,9734.2,NSE,9746.15,9734.2,9746.15,ORAFIN,71
44,2024-06-28 10:14:00,9728.2,NSE,9734.2,9720.45,9734.2,ORAFIN,1028
45,2024-06-28 10:15:00,9741.0,NSE,9741.0,9728.7,9728.7,ORAFIN,491
46,2024-06-28 10:16:00,9743.0,NSE,9743.0,9735.65,9741.0,ORAFIN,333
47,2024-06-28 10:17:00,9740.95,NSE,9741.3,9736.35,9741.3,ORAFIN,237
48,2024-06-28 10:18:00,9735.05,NSE,9740.0,9735.05,9736.5,ORAFIN,135
49,2024-06-28 10:19:00,9721.0,NSE,9735.05,9721.0,9735.05,ORAFIN,154
50,2024-06-28 10:20:00,9720.65,NSE,9724.1,9720.65,9724.1,ORAFIN,349
51,2024-06-28 10:21:00,9722.55,NSE,9722.9,9720.65,9720.65,ORAFIN,167
52,2024-06-28 10:22:00,9731.4,NSE,9731.4,9721.0,9721.0,ORAFIN,377
53,2024-06-28 10:23:00,9733.0,NSE,9733.0,9729.0,9729.0,ORAFIN,97
54,2024-06-28 10:24:00,9734.15,NSE,9737.0,9733.0,9733.0,ORAFIN,318
55,2024-06-28 10:25:00,9732.8,NSE,9734.15,9732.4,9734.15,ORAFIN,156
56,2024-06-28 10:26:00,9720.0,NSE,9730.0,9720.0,9730.0,ORAFIN,130
57,2024-06-28 10:27:00,9714.0,NSE,9719.85,9710.05,9719.85,ORAFIN,428
58,2024-06-28 10:28:00,9722.0,NSE,9728.65,9714.0,9714.4,ORAFIN,500
59,2024-06-28 10:29:00,9718.95,NSE,9722.0,9714.45,9722.0,ORAFIN,1106
60,2024-06-28 10:30:00,9716.35,NSE,9719.0,9715.35,9715.35,ORAFIN,115
61,2024-06-28 10:31:00,9713.7,NSE,9717.1,9713.7,9717.1,ORAFIN,116
62,2024-06-28 10:32:00,9713.9,NSE,9717.1,9713.75,9716.35,ORAFIN,85
63,2024-06-28 10:33:00,9712.55,NSE,9713.9,9712.05,9713.9,ORAFIN,19
64,2024-06-28 10:34:00,9705.0,NSE,9712.55,9705.0,9712.55,ORAFIN,797
65,2024-06-28 10:35:00,9706.0,NSE,9706.9,9702.05,9706.9,ORAFIN,316
66,2024-06-28 10:36:00,9702.0,NSE,9708.9,9702.0,9707.6,ORAFIN,482
67,2024-06-28 10:37:00,9710.0,NSE,9710.0,9701.0,9704.05,ORAFIN,215
68,2024-06-28 10:38:00,9713.4,NSE,9713.95,9710.0,9710.0,ORAFIN,122
69,2024-06-28 10:39:00,9710.4,NSE,9713.95,9706.9,9713.4,ORAFIN,686
70,2024-06-28 10:40:00,9706.85,NSE,9710.4,9701.05,9710.4,ORAFIN,79
71,2024-06-28 10:41:00,9704.85,NSE,9708.0,9704.85,9706.0,ORAFIN,156
72,2024-06-28 10:42:00,9705.05,NSE,9708.0,9701.0,9708.0,ORAFIN,350
73,2024-06-28 10:43:00,9708.0,NSE,9711.0,9707.95,9707.95,ORAFIN,155
74,2024-06-28 10:44:00,9710.95,NSE,9711.35,9708.0,9708.0,ORAFIN,287
75,2024-06-28 10:45:00,9710.15,NSE,9710.15,9707.05,9707.85,ORAFIN,43
76,2024-06-28 10:46:00,9696.65,NSE,9710.0,9696.65,9710.0,ORAFIN,672
77,2024-06-28 10:47:00,9696.65,NSE,9703.7,9696.65,9698.0,ORAFIN,157
78,2024-06-28 10:48:00,9693.0,NSE,9697.1,9690.05,9697.1,ORAFIN,398
79,2024-06-28 10:49:00,9700.0,NSE,9700.0,9690.2,9695.5,ORAFIN,251
80,2024-06-28 10:50:00,9699.95,NSE,9700.4,9691.25,9700.0,ORAFIN,141
81,2024-06-28 10:51:00,9695.0,NSE,9701.0,9695.0,9699.95,ORAFIN,167
82,2024-06-28 10:52:00,9711.0,NSE,9711.0,9698.95,9698.95,ORAFIN,1942
83,2024-06-28 10:53:00,9725.0,NSE,9725.0,9712.4,9712.4,ORAFIN,868
84,2024-06-28 10:54:00,9722.05,NSE,9725.0,9720.0,9725.0,ORAFIN,227
85,2024-06-28 10:55:00,9723.25,NSE,9727.0,9722.9,9722.9,ORAFIN,457
86,2024-06-28 10:56:00,9717.4,NSE,9726.95,9717.4,9726.95,ORAFIN,159
87,2024-06-28 10:57:00,9718.35,NSE,9722.9,9718.0,9718.3,ORAFIN,73
88,2024-06-28 10:58:00,9727.2,NSE,9727.2,9722.35,9722.35,ORAFIN,360
89,2024-06-28 10:59:00,9732.3,NSE,9732.3,9728.8,9728.8,ORAFIN,248
