,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,3566.95,NSE,3567.0,3566.7,3567.0,ORAFIN,35
1,2023-05-25 09:31:00,3565.3,NSE,3566.95,3565.3,3566.95,ORAFIN,24
2,2023-05-25 09:32:00,3566.0,NSE,3567.0,3565.3,3565.3,ORAFIN,65
3,2023-05-25 09:33:00,3566.0,NSE,3567.0,3566.0,3566.0,ORAFIN,38
4,2023-05-25 09:34:00,3566.8,NSE,3566.8,3564.9,3566.0,ORAFIN,72
5,2023-05-25 09:35:00,3569.9,NSE,3569.9,3562.6,3566.8,ORAFIN,396
6,2023-05-25 09:36:00,3562.55,NSE,3567.7,3562.55,3567.7,ORAFIN,305
7,2023-05-25 09:37:00,3562.85,NSE,3562.85,3561.0,3561.7,ORAFIN,218
8,2023-05-25 09:38:00,3560.4,NSE,3560.4,3560.4,3560.4,ORAFIN,24
9,2023-05-25 09:39:00,3561.75,NSE,3564.0,3560.4,3560.4,ORAFIN,381
10,2023-05-25 09:40:00,3562.85,NSE,3563.8,3560.75,3561.6,ORAFIN,120
11,2023-05-25 09:41:00,3560.05,NSE,3562.85,3560.05,3562.85,ORAFIN,157
12,2023-05-25 09:42:00,3561.0,NSE,3561.05,3557.55,3560.05,ORAFIN,237
13,2023-05-25 09:43:00,3561.8,NSE,3561.8,3561.0,3561.0,ORAFIN,12
14,2023-05-25 09:44:00,3561.8,NSE,3561.8,3561.05,3561.8,ORAFIN,192
15,2023-05-25 09:45:00,3563.4,NSE,3563.4,3561.8,3561.8,ORAFIN,58
16,2023-05-25 09:46:00,3561.2,NSE,3563.4,3561.2,3563.4,ORAFIN,7
17,2023-05-25 09:47:00,3561.2,NSE,3561.2,3561.2,3561.2,ORAFIN,0
18,2023-05-25 09:48:00,3569.9,NSE,3569.9,3567.65,3567.65,ORAFIN,438
19,2023-05-25 09:49:00,3566.9,NSE,3569.9,3566.9,3569.9,ORAFIN,44
20,2023-05-25 09:50:00,3567.4,NSE,3569.75,3567.4,3569.75,ORAFIN,8
21,2023-05-25 09:51:00,3569.95,NSE,3570.0,3567.4,3567.4,ORAFIN,52
22,2023-05-25 09:52:00,3571.05,NSE,3572.0,3569.95,3569.95,ORAFIN,301
23,2023-05-25 09:53:00,3575.0,NSE,3575.0,3571.05,3571.05,ORAFIN,47
24,2023-05-25 09:54:00,3575.6,NSE,3575.6,3575.0,3575.0,ORAFIN,122
25,2023-05-25 09:55:00,3575.0,NSE,3575.6,3573.8,3575.6,ORAFIN,53
