,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:31:00,2970.0,NSE,2970.0,2967.0,2967.0,ORAFIN,51
1,2020-02-03 09:32:00,2967.0,NSE,2970.0,2967.0,2970.0,ORAFIN,31
2,2020-02-03 09:33:00,2968.95,NSE,2969.95,2967.0,2967.0,ORAFIN,43
3,2020-02-03 09:38:00,2967.05,NSE,2967.05,2967.05,2967.05,ORAFIN,1
4,2020-02-03 09:39:00,2967.05,NSE,2967.05,2967.05,2967.05,ORAFIN,5
5,2020-02-03 09:40:00,2967.05,NSE,2969.95,2967.05,2969.95,ORAFIN,30
6,2020-02-03 09:41:00,2975.0,NSE,2975.0,2974.45,2974.45,ORAFIN,20
7,2020-02-03 09:42:00,2969.15,NSE,2975.0,2969.15,2975.0,ORAFIN,36
8,2020-02-03 09:43:00,2970.1,NSE,2974.95,2970.1,2972.4,ORAFIN,4
9,2020-02-03 09:45:00,2975.8,NSE,2977.45,2970.0,2970.0,ORAFIN,261
10,2020-02-03 09:46:00,2975.8,NSE,2975.8,2975.8,2975.8,ORAFIN,3
11,2020-02-03 09:47:00,2975.75,NSE,2975.75,2971.45,2971.45,ORAFIN,4
12,2020-02-03 09:48:00,2971.4,NSE,2971.45,2971.4,2971.45,ORAFIN,4
13,2020-02-03 09:51:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,6
14,2020-02-03 09:52:00,2970.6,NSE,2970.6,2970.6,2970.6,ORAFIN,4
15,2020-02-03 09:54:00,2970.1,NSE,2970.1,2970.1,2970.1,ORAFIN,1
16,2020-02-03 09:55:00,2970.0,NSE,2970.05,2970.0,2970.05,ORAFIN,21
17,2020-02-03 09:56:00,2975.1,NSE,2976.5,2975.1,2975.8,ORAFIN,216
18,2020-02-03 09:57:00,2976.5,NSE,2976.5,2976.5,2976.5,ORAFIN,10
19,2020-02-03 09:59:00,2976.5,NSE,2976.5,2976.5,2976.5,ORAFIN,3
20,2020-02-03 10:01:00,2975.55,NSE,2976.5,2975.55,2976.5,ORAFIN,6
21,2020-02-03 10:03:00,2975.55,NSE,2975.55,2975.55,2975.55,ORAFIN,3
22,2020-02-03 10:05:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,29
23,2020-02-03 10:06:00,2975.0,NSE,2975.0,2974.25,2974.25,ORAFIN,11
24,2020-02-03 10:07:00,2974.0,NSE,2975.0,2974.0,2975.0,ORAFIN,13
25,2020-02-03 10:08:00,2974.0,NSE,2974.25,2974.0,2974.0,ORAFIN,18
26,2020-02-03 10:10:00,2974.25,NSE,2974.25,2974.0,2974.0,ORAFIN,6
27,2020-02-03 10:11:00,2974.25,NSE,2974.25,2974.25,2974.25,ORAFIN,4
28,2020-02-03 10:12:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,2
29,2020-02-03 10:13:00,2970.95,NSE,2970.95,2970.95,2970.95,ORAFIN,1
30,2020-02-03 10:15:00,2970.95,NSE,2970.95,2970.0,2970.0,ORAFIN,89
31,2020-02-03 10:16:00,2975.0,NSE,2975.0,2970.95,2970.95,ORAFIN,53
32,2020-02-03 10:17:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,1
33,2020-02-03 10:18:00,2974.3,NSE,2974.3,2974.3,2974.3,ORAFIN,1
34,2020-02-03 10:20:00,2977.0,NSE,2977.0,2976.0,2976.0,ORAFIN,3
35,2020-02-03 10:21:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,1
36,2020-02-03 10:22:00,2976.5,NSE,2976.5,2976.5,2976.5,ORAFIN,1
37,2020-02-03 10:23:00,2976.2,NSE,2976.2,2976.2,2976.2,ORAFIN,6
38,2020-02-03 10:24:00,2976.0,NSE,2976.0,2976.0,2976.0,ORAFIN,4
39,2020-02-03 10:26:00,2979.75,NSE,2979.75,2979.75,2979.75,ORAFIN,49
40,2020-02-03 10:27:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,3
