,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,3896.2,NSE,3904.7,3893.5,3904.7,ORAFIN,203
1,2023-10-31 09:31:00,3897.8,NSE,3897.8,3893.3,3896.2,ORAFIN,200
2,2023-10-31 09:32:00,3891.9,NSE,3895.3,3891.9,3894.7,ORAFIN,149
3,2023-10-31 09:33:00,3894.3,NSE,3894.3,3891.9,3891.9,ORAFIN,1
4,2023-10-31 09:34:00,3894.25,NSE,3894.4,3894.25,3894.3,ORAFIN,7
5,2023-10-31 09:35:00,3894.4,NSE,3894.4,3890.95,3894.25,ORAFIN,204
6,2023-10-31 09:36:00,3899.45,NSE,3901.6,3894.4,3894.4,ORAFIN,243
7,2023-10-31 09:37:00,3898.95,NSE,3898.95,3898.95,3898.95,ORAFIN,42
8,2023-10-31 09:38:00,3898.95,NSE,3898.95,3898.95,3898.95,ORAFIN,0
9,2023-10-31 09:39:00,3902.0,NSE,3902.0,3898.95,3898.95,ORAFIN,59
10,2023-10-31 09:40:00,3901.75,NSE,3902.0,3900.0,3902.0,ORAFIN,17
11,2023-10-31 09:41:00,3900.4,NSE,3901.75,3900.4,3901.75,ORAFIN,74
12,2023-10-31 09:42:00,3901.2,NSE,3905.45,3899.15,3900.4,ORAFIN,87
13,2023-10-31 09:43:00,3899.5,NSE,3901.2,3899.05,3901.2,ORAFIN,31
14,2023-10-31 09:44:00,3899.25,NSE,3899.5,3899.0,3899.5,ORAFIN,15
15,2023-10-31 09:45:00,3897.05,NSE,3899.25,3897.05,3899.25,ORAFIN,34
16,2023-10-31 09:46:00,3884.9,NSE,3896.25,3883.6,3896.25,ORAFIN,1207
17,2023-10-31 09:47:00,3885.15,NSE,3886.0,3882.05,3884.9,ORAFIN,91
18,2023-10-31 09:48:00,3882.0,NSE,3885.25,3882.0,3885.15,ORAFIN,60
19,2023-10-31 09:49:00,3884.95,NSE,3884.95,3882.0,3882.0,ORAFIN,39
20,2023-10-31 09:50:00,3883.65,NSE,3884.95,3883.65,3884.95,ORAFIN,31
21,2023-10-31 09:51:00,3880.85,NSE,3883.65,3880.85,3883.65,ORAFIN,239
22,2023-10-31 09:52:00,3880.0,NSE,3881.15,3880.0,3881.15,ORAFIN,71
23,2023-10-31 09:53:00,3883.65,NSE,3886.05,3880.0,3880.0,ORAFIN,316
24,2023-10-31 09:54:00,3880.0,NSE,3883.65,3880.0,3883.65,ORAFIN,5
25,2023-10-31 09:55:00,3880.15,NSE,3880.15,3877.7,3880.0,ORAFIN,136
26,2023-10-31 09:56:00,3879.85,NSE,3880.15,3879.85,3880.15,ORAFIN,12
27,2023-10-31 09:57:00,3885.9,NSE,3885.9,3879.85,3879.85,ORAFIN,279
28,2023-10-31 09:58:00,3883.05,NSE,3885.9,3883.05,3885.9,ORAFIN,27
29,2023-10-31 09:59:00,3883.0,NSE,3883.0,3882.95,3882.95,ORAFIN,26
30,2023-10-31 10:00:00,3882.0,NSE,3884.0,3882.0,3883.0,ORAFIN,34
31,2023-10-31 10:01:00,3881.95,NSE,3881.95,3881.95,3881.95,ORAFIN,5
32,2023-10-31 10:02:00,3881.1,NSE,3881.95,3881.1,3881.95,ORAFIN,25
33,2023-10-31 10:03:00,3881.8,NSE,3881.85,3881.1,3881.1,ORAFIN,154
34,2023-10-31 10:04:00,3881.8,NSE,3881.8,3881.8,3881.8,ORAFIN,3
35,2023-10-31 10:05:00,3877.7,NSE,3881.8,3877.7,3881.8,ORAFIN,72
36,2023-10-31 10:06:00,3878.25,NSE,3878.25,3877.7,3877.7,ORAFIN,12
37,2023-10-31 10:07:00,3878.35,NSE,3878.35,3878.25,3878.25,ORAFIN,9
38,2023-10-31 10:08:00,3879.95,NSE,3879.95,3878.35,3878.35,ORAFIN,3
39,2023-10-31 10:09:00,3878.15,NSE,3880.0,3878.15,3879.95,ORAFIN,23
40,2023-10-31 10:10:00,3880.25,NSE,3880.25,3880.0,3880.0,ORAFIN,3
41,2023-10-31 10:11:00,3877.2,NSE,3878.3,3877.0,3877.6,ORAFIN,26
42,2023-10-31 10:12:00,3878.3,NSE,3878.3,3877.2,3877.2,ORAFIN,2
43,2023-10-31 10:13:00,3878.3,NSE,3878.3,3878.25,3878.25,ORAFIN,110
44,2023-10-31 10:14:00,3877.1,NSE,3878.3,3877.1,3878.3,ORAFIN,18
45,2023-10-31 10:15:00,3878.3,NSE,3878.3,3877.1,3877.1,ORAFIN,30
46,2023-10-31 10:16:00,3881.75,NSE,3881.75,3878.3,3878.3,ORAFIN,3
47,2023-10-31 10:17:00,3881.95,NSE,3882.5,3881.3,3881.75,ORAFIN,37
48,2023-10-31 10:18:00,3878.0,NSE,3881.95,3878.0,3881.95,ORAFIN,13
49,2023-10-31 10:19:00,3878.1,NSE,3879.75,3878.0,3878.0,ORAFIN,20
50,2023-10-31 10:20:00,3874.05,NSE,3878.15,3874.05,3878.1,ORAFIN,145
51,2023-10-31 10:21:00,3876.8,NSE,3876.85,3876.8,3876.85,ORAFIN,3
52,2023-10-31 10:22:00,3876.7,NSE,3876.8,3876.7,3876.8,ORAFIN,2
53,2023-10-31 10:23:00,3871.0,NSE,3876.7,3871.0,3876.7,ORAFIN,151
54,2023-10-31 10:24:00,3874.15,NSE,3874.15,3871.0,3871.0,ORAFIN,17
55,2023-10-31 10:25:00,3872.95,NSE,3874.15,3872.95,3874.15,ORAFIN,11
56,2023-10-31 10:26:00,3870.0,NSE,3872.95,3870.0,3872.95,ORAFIN,69
57,2023-10-31 10:27:00,3874.15,NSE,3874.15,3870.0,3870.0,ORAFIN,17
58,2023-10-31 10:28:00,3874.65,NSE,3874.65,3874.15,3874.15,ORAFIN,13
59,2023-10-31 10:29:00,3875.6,NSE,3875.6,3874.65,3874.65,ORAFIN,12
60,2023-10-31 10:30:00,3872.05,NSE,3875.6,3871.95,3875.6,ORAFIN,87
61,2023-10-31 10:31:00,3873.9,NSE,3873.9,3872.05,3872.05,ORAFIN,1
