datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:30:00,3945.05,NSE,3946.5,3945.05,3946.5,ORAFIN,91
2023-10-23 09:31:00,3943.1,NSE,3946.0,3942.95,3945.0,ORAFIN,70
2023-10-23 09:32:00,3943.5,NSE,3944.0,3941.0,3943.1,ORAFIN,204
2023-10-23 09:33:00,3941.8,NSE,3944.0,3941.8,3943.5,ORAFIN,38
2023-10-23 09:34:00,3941.2,NSE,3942.3,3941.0,3941.8,ORAFIN,142
2023-10-23 09:35:00,3939.9,NSE,3941.2,3933.4,3941.0,ORAFIN,285
2023-10-23 09:36:00,3938.95,NSE,3939.9,3936.05,3939.9,ORAFIN,141
2023-10-23 09:37:00,3939.0,NSE,3939.85,3938.95,3938.95,ORAFIN,185
2023-10-23 09:38:00,3935.0,NSE,3939.0,3935.0,3939.0,ORAFIN,85
2023-10-23 09:39:00,3932.5,NSE,3937.2,3932.5,3935.0,ORAFIN,245
2023-10-23 09:40:00,3941.05,NSE,3941.05,3932.5,3932.5,ORAFIN,347
2023-10-23 09:41:00,3938.5,NSE,3941.05,3938.5,3941.05,ORAFIN,62
2023-10-23 09:42:00,3938.1,NSE,3941.0,3938.1,3938.5,ORAFIN,139
2023-10-23 09:43:00,3941.65,NSE,3941.65,3938.0,3938.1,ORAFIN,83
2023-10-23 09:44:00,3941.5,NSE,3941.95,3940.0,3941.65,ORAFIN,111
2023-10-23 09:45:00,3944.4,NSE,3944.4,3941.65,3941.7,ORAFIN,149
2023-10-23 09:46:00,3950.05,NSE,3952.45,3944.4,3944.4,ORAFIN,308
2023-10-23 09:47:00,3949.6,NSE,3950.05,3947.25,3950.05,ORAFIN,199
2023-10-23 09:48:00,3951.25,NSE,3951.25,3949.6,3949.6,ORAFIN,33
2023-10-23 09:49:00,3949.9,NSE,3951.25,3949.9,3951.25,ORAFIN,1
2023-10-23 09:50:00,3955.0,NSE,3955.0,3949.9,3949.9,ORAFIN,151
2023-10-23 09:51:00,3953.5,NSE,3955.0,3953.5,3955.0,ORAFIN,39
2023-10-23 09:52:00,3954.7,NSE,3954.85,3953.45,3953.5,ORAFIN,127
2023-10-23 09:53:00,3954.7,NSE,3954.7,3954.0,3954.7,ORAFIN,41
2023-10-23 09:54:00,3951.05,NSE,3954.7,3951.05,3954.7,ORAFIN,91
2023-10-23 09:55:00,3953.9,NSE,3953.9,3951.05,3951.05,ORAFIN,35
2023-10-23 09:56:00,3964.75,NSE,3964.75,3953.9,3953.9,ORAFIN,695
2023-10-23 09:57:00,3964.5,NSE,3964.55,3960.55,3964.55,ORAFIN,215
2023-10-23 09:58:00,3961.45,NSE,3964.5,3961.45,3964.5,ORAFIN,163
2023-10-23 09:59:00,3959.35,NSE,3961.6,3959.35,3961.45,ORAFIN,191
2023-10-23 10:00:00,3961.05,NSE,3962.95,3959.35,3959.35,ORAFIN,70
2023-10-23 10:01:00,3962.95,NSE,3962.95,3961.05,3961.05,ORAFIN,301
2023-10-23 10:02:00,3962.95,NSE,3962.95,3962.95,3962.95,ORAFIN,0
2023-10-23 10:03:00,3963.35,NSE,3964.95,3963.35,3964.75,ORAFIN,188
2023-10-23 10:04:00,3962.0,NSE,3963.35,3962.0,3963.35,ORAFIN,70
2023-10-23 10:05:00,3963.9,NSE,3963.9,3962.0,3962.0,ORAFIN,7
2023-10-23 10:06:00,3962.0,NSE,3964.25,3962.0,3964.05,ORAFIN,192
2023-10-23 10:07:00,3952.45,NSE,3962.0,3952.45,3962.0,ORAFIN,53
2023-10-23 10:08:00,3954.25,NSE,3954.25,3952.15,3952.45,ORAFIN,88
2023-10-23 10:09:00,3939.0,NSE,3954.25,3938.5,3954.25,ORAFIN,316
2023-10-23 10:10:00,3941.45,NSE,3948.95,3939.0,3939.0,ORAFIN,167
2023-10-23 10:11:00,3943.0,NSE,3943.0,3941.45,3941.45,ORAFIN,41
2023-10-23 10:12:00,3940.0,NSE,3943.0,3940.0,3943.0,ORAFIN,64
