,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,3610.0,NSE,3610.0,3601.4,3601.4,ORAFIN,516
1,2021-07-01 09:31:00,3609.8,NSE,3611.9,3609.8,3610.0,ORAFIN,99
2,2021-07-01 09:32:00,3604.55,NSE,3611.05,3603.65,3607.5,ORAFIN,665
3,2021-07-01 09:33:00,3606.0,NSE,3608.9,3603.1,3608.0,ORAFIN,334
4,2021-07-01 09:34:00,3608.2,NSE,3608.95,3604.3,3606.0,ORAFIN,206
5,2021-07-01 09:35:00,3608.85,NSE,3614.5,3605.75,3610.0,ORAFIN,365
6,2021-07-01 09:36:00,3608.25,NSE,3612.7,3608.25,3612.7,ORAFIN,14
7,2021-07-01 09:37:00,3617.5,NSE,3617.5,3610.0,3610.0,ORAFIN,30
8,2021-07-01 09:38:00,3615.95,NSE,3619.15,3613.0,3619.15,ORAFIN,75
9,2021-07-01 09:39:00,3612.55,NSE,3618.0,3608.8,3618.0,ORAFIN,248
10,2021-07-01 09:40:00,3615.05,NSE,3615.05,3608.8,3610.0,ORAFIN,100
11,2021-07-01 09:41:00,3609.05,NSE,3614.35,3609.05,3610.0,ORAFIN,54
12,2021-07-01 09:42:00,3615.8,NSE,3615.8,3612.6,3613.35,ORAFIN,49
13,2021-07-01 09:43:00,3618.0,NSE,3618.0,3612.5,3617.5,ORAFIN,297
14,2021-07-01 09:44:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,132
15,2021-07-01 09:45:00,3614.6,NSE,3614.8,3610.25,3614.8,ORAFIN,82
16,2021-07-01 09:46:00,3613.45,NSE,3614.55,3612.0,3614.55,ORAFIN,39
17,2021-07-01 09:47:00,3614.55,NSE,3614.6,3611.5,3614.6,ORAFIN,44
18,2021-07-01 09:48:00,3614.6,NSE,3614.6,3611.15,3611.15,ORAFIN,26
19,2021-07-01 09:49:00,3614.0,NSE,3614.0,3611.0,3611.0,ORAFIN,65
20,2021-07-01 09:50:00,3614.0,NSE,3614.0,3614.0,3614.0,ORAFIN,1
21,2021-07-01 09:51:00,3612.0,NSE,3614.0,3611.0,3614.0,ORAFIN,60
22,2021-07-01 09:52:00,3610.2,NSE,3614.6,3610.2,3612.0,ORAFIN,123
23,2021-07-01 09:53:00,3615.0,NSE,3615.0,3611.85,3611.85,ORAFIN,1055
24,2021-07-01 09:54:00,3613.9,NSE,3613.9,3610.1,3612.0,ORAFIN,70
25,2021-07-01 09:55:00,3615.4,NSE,3615.4,3615.0,3615.0,ORAFIN,56
26,2021-07-01 09:56:00,3617.95,NSE,3619.0,3613.8,3619.0,ORAFIN,97
27,2021-07-01 09:57:00,3620.0,NSE,3620.0,3614.75,3617.95,ORAFIN,69
28,2021-07-01 09:58:00,3615.0,NSE,3620.0,3615.0,3620.0,ORAFIN,1120
29,2021-07-01 09:59:00,3613.2,NSE,3616.65,3612.05,3612.05,ORAFIN,16
30,2021-07-01 10:00:00,3614.0,NSE,3614.0,3614.0,3614.0,ORAFIN,4
31,2021-07-01 10:01:00,3612.45,NSE,3615.0,3612.05,3614.8,ORAFIN,56
32,2021-07-01 10:02:00,3604.95,NSE,3614.85,3604.95,3612.0,ORAFIN,571
33,2021-07-01 10:03:00,3609.35,NSE,3610.0,3605.0,3605.05,ORAFIN,82
34,2021-07-01 10:04:00,3607.45,NSE,3613.1,3606.9,3610.0,ORAFIN,269
35,2021-07-01 10:05:00,3611.55,NSE,3611.55,3607.9,3607.95,ORAFIN,49
