,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,4353.15,NSE,4359.95,4352.3,4352.3,ORAFIN,560
1,2021-12-13 09:31:00,4357.4,NSE,4359.0,4355.3,4356.95,ORAFIN,286
2,2021-12-13 09:32:00,4358.75,NSE,4359.0,4354.25,4357.4,ORAFIN,278
3,2021-12-13 09:33:00,4360.95,NSE,4360.95,4355.75,4358.6,ORAFIN,114
4,2021-12-13 09:34:00,4356.0,NSE,4362.0,4350.05,4361.0,ORAFIN,202
5,2021-12-13 09:35:00,4355.9,NSE,4356.05,4352.3,4355.95,ORAFIN,124
6,2021-12-13 09:36:00,4348.15,NSE,4355.9,4348.15,4352.4,ORAFIN,221
7,2021-12-13 09:37:00,4350.0,NSE,4350.0,4347.75,4348.15,ORAFIN,117
8,2021-12-13 09:38:00,4347.55,NSE,4351.95,4347.55,4349.0,ORAFIN,223
9,2021-12-13 09:39:00,4356.55,NSE,4360.0,4351.05,4351.05,ORAFIN,268
10,2021-12-13 09:40:00,4359.95,NSE,4360.0,4357.0,4357.0,ORAFIN,49
11,2021-12-13 09:41:00,4355.5,NSE,4359.45,4355.5,4359.45,ORAFIN,266
12,2021-12-13 09:42:00,4350.0,NSE,4358.55,4350.0,4355.75,ORAFIN,123
13,2021-12-13 09:43:00,4352.7,NSE,4356.05,4350.0,4350.0,ORAFIN,129
14,2021-12-13 09:44:00,4355.0,NSE,4355.0,4352.7,4352.7,ORAFIN,35
15,2021-12-13 09:45:00,4359.4,NSE,4361.95,4355.25,4361.95,ORAFIN,689
16,2021-12-13 09:46:00,4359.25,NSE,4360.95,4359.25,4359.4,ORAFIN,365
17,2021-12-13 09:47:00,4360.1,NSE,4360.1,4357.2,4359.2,ORAFIN,170
18,2021-12-13 09:48:00,4360.0,NSE,4361.0,4359.1,4360.1,ORAFIN,122
19,2021-12-13 09:49:00,4363.0,NSE,4365.25,4359.1,4361.0,ORAFIN,697
20,2021-12-13 09:50:00,4363.0,NSE,4363.0,4360.0,4362.95,ORAFIN,133
21,2021-12-13 09:51:00,4359.1,NSE,4362.6,4358.1,4358.1,ORAFIN,266
22,2021-12-13 09:52:00,4360.55,NSE,4362.75,4360.15,4362.75,ORAFIN,33
23,2021-12-13 09:53:00,4358.1,NSE,4363.45,4358.1,4360.3,ORAFIN,286
24,2021-12-13 09:54:00,4359.1,NSE,4362.4,4359.05,4362.3,ORAFIN,8
25,2021-12-13 09:55:00,4363.0,NSE,4363.25,4359.0,4362.4,ORAFIN,282
26,2021-12-13 09:56:00,4362.45,NSE,4363.0,4359.25,4363.0,ORAFIN,384
27,2021-12-13 09:57:00,4360.4,NSE,4362.45,4357.1,4362.45,ORAFIN,474
28,2021-12-13 09:58:00,4357.5,NSE,4360.8,4356.6,4357.75,ORAFIN,71
29,2021-12-13 09:59:00,4356.3,NSE,4359.1,4355.9,4356.95,ORAFIN,326
30,2021-12-13 10:00:00,4359.05,NSE,4359.2,4356.3,4356.3,ORAFIN,80
31,2021-12-13 10:01:00,4357.1,NSE,4359.0,4357.1,4359.0,ORAFIN,32
32,2021-12-13 10:02:00,4358.1,NSE,4360.0,4357.1,4357.1,ORAFIN,203
33,2021-12-13 10:03:00,4358.6,NSE,4361.8,4358.55,4358.6,ORAFIN,131
34,2021-12-13 10:04:00,4358.25,NSE,4358.5,4358.25,4358.5,ORAFIN,56
35,2021-12-13 10:05:00,4355.4,NSE,4358.25,4355.25,4358.2,ORAFIN,90
36,2021-12-13 10:06:00,4355.8,NSE,4355.8,4355.4,4355.4,ORAFIN,68
37,2021-12-13 10:07:00,4355.7,NSE,4356.5,4355.7,4356.5,ORAFIN,47
