,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,3685.0,NSE,3685.0,3677.6,3680.0,ORAFIN,545
1,2021-05-25 09:31:00,3687.8,NSE,3691.35,3685.65,3687.0,ORAFIN,172
2,2021-05-25 09:32:00,3685.75,NSE,3686.75,3680.5,3681.05,ORAFIN,111
3,2021-05-25 09:33:00,3687.95,NSE,3687.95,3683.35,3685.15,ORAFIN,11
4,2021-05-25 09:34:00,3687.0,NSE,3687.0,3682.25,3682.25,ORAFIN,66
5,2021-05-25 09:35:00,3686.75,NSE,3689.1,3684.1,3687.0,ORAFIN,42
6,2021-05-25 09:36:00,3682.0,NSE,3686.05,3682.0,3684.15,ORAFIN,70
7,2021-05-25 09:37:00,3677.25,NSE,3681.0,3676.0,3681.0,ORAFIN,214
8,2021-05-25 09:38:00,3683.85,NSE,3683.85,3674.55,3680.95,ORAFIN,124
9,2021-05-25 09:39:00,3680.45,NSE,3686.15,3680.0,3685.05,ORAFIN,357
10,2021-05-25 09:40:00,3681.5,NSE,3689.0,3680.95,3686.0,ORAFIN,335
11,2021-05-25 09:41:00,3684.25,NSE,3684.25,3680.2,3684.25,ORAFIN,80
12,2021-05-25 09:42:00,3681.4,NSE,3683.55,3681.05,3683.55,ORAFIN,73
13,2021-05-25 09:43:00,3683.3,NSE,3683.3,3683.3,3683.3,ORAFIN,38
14,2021-05-25 09:44:00,3680.35,NSE,3683.0,3680.35,3683.0,ORAFIN,94
15,2021-05-25 09:45:00,3685.0,NSE,3687.0,3680.0,3680.0,ORAFIN,113
16,2021-05-25 09:46:00,3687.7,NSE,3687.7,3680.0,3687.0,ORAFIN,195
17,2021-05-25 09:47:00,3682.75,NSE,3686.55,3682.75,3686.55,ORAFIN,86
18,2021-05-25 09:48:00,3681.85,NSE,3683.05,3681.85,3683.05,ORAFIN,21
19,2021-05-25 09:49:00,3685.0,NSE,3685.0,3680.0,3680.3,ORAFIN,124
20,2021-05-25 09:50:00,3684.35,NSE,3686.75,3683.05,3684.1,ORAFIN,60
21,2021-05-25 09:51:00,3680.0,NSE,3680.1,3680.0,3680.1,ORAFIN,39
22,2021-05-25 09:52:00,3678.0,NSE,3680.0,3678.0,3680.0,ORAFIN,86
23,2021-05-25 09:53:00,3674.55,NSE,3676.75,3674.55,3676.55,ORAFIN,116
24,2021-05-25 09:54:00,3673.3,NSE,3678.7,3672.85,3674.55,ORAFIN,158
25,2021-05-25 09:55:00,3677.45,NSE,3677.45,3673.2,3673.2,ORAFIN,7
26,2021-05-25 09:56:00,3674.75,NSE,3677.95,3672.15,3672.55,ORAFIN,101
27,2021-05-25 09:57:00,3675.05,NSE,3675.95,3671.95,3671.95,ORAFIN,209
28,2021-05-25 09:58:00,3674.95,NSE,3674.95,3672.3,3672.3,ORAFIN,7
29,2021-05-25 09:59:00,3671.95,NSE,3674.95,3671.95,3672.15,ORAFIN,44
30,2021-05-25 10:00:00,3671.95,NSE,3671.95,3671.95,3671.95,ORAFIN,4
31,2021-05-25 10:01:00,3672.05,NSE,3673.9,3671.95,3671.95,ORAFIN,55
32,2021-05-25 10:02:00,3670.55,NSE,3673.9,3670.0,3673.9,ORAFIN,235
33,2021-05-25 10:03:00,3669.7,NSE,3670.55,3668.0,3670.55,ORAFIN,131
34,2021-05-25 10:04:00,3668.05,NSE,3670.55,3668.0,3670.0,ORAFIN,40
35,2021-05-25 10:05:00,3670.55,NSE,3670.55,3668.0,3668.0,ORAFIN,25
36,2021-05-25 10:06:00,3668.55,NSE,3672.75,3668.55,3669.0,ORAFIN,58
37,2021-05-25 10:07:00,3670.0,NSE,3671.4,3668.6,3671.25,ORAFIN,32
38,2021-05-25 10:08:00,3668.8,NSE,3668.8,3668.6,3668.6,ORAFIN,22
39,2021-05-25 10:09:00,3666.0,NSE,3671.7,3666.0,3671.7,ORAFIN,249
40,2021-05-25 10:10:00,3656.95,NSE,3665.0,3650.0,3665.0,ORAFIN,1144
41,2021-05-25 10:11:00,3661.15,NSE,3661.2,3656.95,3656.95,ORAFIN,27
42,2021-05-25 10:12:00,3646.6,NSE,3664.75,3646.4,3662.55,ORAFIN,819
43,2021-05-25 10:13:00,3657.05,NSE,3657.05,3650.0,3650.0,ORAFIN,318
44,2021-05-25 10:14:00,3662.95,NSE,3662.95,3655.55,3655.55,ORAFIN,70
45,2021-05-25 10:15:00,3658.15,NSE,3661.7,3658.15,3659.2,ORAFIN,31
46,2021-05-25 10:16:00,3660.1,NSE,3660.1,3654.05,3658.0,ORAFIN,157
47,2021-05-25 10:17:00,3658.7,NSE,3661.4,3657.9,3657.9,ORAFIN,4
48,2021-05-25 10:18:00,3657.05,NSE,3662.15,3657.05,3658.7,ORAFIN,41
49,2021-05-25 10:19:00,3658.05,NSE,3661.0,3657.0,3657.0,ORAFIN,13
50,2021-05-25 10:20:00,3658.8,NSE,3660.95,3657.0,3660.0,ORAFIN,122
51,2021-05-25 10:21:00,3657.0,NSE,3657.0,3657.0,3657.0,ORAFIN,1
52,2021-05-25 10:22:00,3658.55,NSE,3658.8,3656.5,3658.8,ORAFIN,30
53,2021-05-25 10:23:00,3658.4,NSE,3660.0,3656.2,3656.5,ORAFIN,131
54,2021-05-25 10:24:00,3657.95,NSE,3658.45,3655.6,3658.45,ORAFIN,33
55,2021-05-25 10:25:00,3660.0,NSE,3660.0,3655.75,3656.7,ORAFIN,195
56,2021-05-25 10:26:00,3659.95,NSE,3660.0,3656.5,3660.0,ORAFIN,8
57,2021-05-25 10:27:00,3658.2,NSE,3658.4,3655.0,3657.0,ORAFIN,99
58,2021-05-25 10:28:00,3655.15,NSE,3657.75,3655.15,3655.2,ORAFIN,6
59,2021-05-25 10:29:00,3658.4,NSE,3658.4,3655.0,3655.0,ORAFIN,167
60,2021-05-25 10:30:00,3658.4,NSE,3658.4,3655.05,3655.85,ORAFIN,85
61,2021-05-25 10:31:00,3656.5,NSE,3658.4,3655.0,3655.05,ORAFIN,63
62,2021-05-25 10:32:00,3659.3,NSE,3659.35,3656.8,3657.1,ORAFIN,93
63,2021-05-25 10:33:00,3658.1,NSE,3658.1,3655.55,3655.55,ORAFIN,31
64,2021-05-25 10:34:00,3655.05,NSE,3657.85,3655.0,3655.05,ORAFIN,42
65,2021-05-25 10:35:00,3657.75,NSE,3657.75,3655.1,3655.25,ORAFIN,8
66,2021-05-25 10:36:00,3651.05,NSE,3657.75,3651.05,3657.75,ORAFIN,156
67,2021-05-25 10:37:00,3647.0,NSE,3651.05,3647.0,3651.05,ORAFIN,541
68,2021-05-25 10:38:00,3647.05,NSE,3649.3,3647.05,3649.3,ORAFIN,8
69,2021-05-25 10:39:00,3645.05,NSE,3647.05,3643.1,3647.05,ORAFIN,170
70,2021-05-25 10:40:00,3645.0,NSE,3645.0,3641.0,3641.0,ORAFIN,186
71,2021-05-25 10:41:00,3645.0,NSE,3648.0,3645.0,3648.0,ORAFIN,221
72,2021-05-25 10:42:00,3647.0,NSE,3647.15,3645.0,3645.0,ORAFIN,21
73,2021-05-25 10:43:00,3645.0,NSE,3650.0,3645.0,3647.2,ORAFIN,493
74,2021-05-25 10:44:00,3649.45,NSE,3649.45,3644.05,3645.0,ORAFIN,160
75,2021-05-25 10:45:00,3644.5,NSE,3648.9,3643.45,3647.95,ORAFIN,332
76,2021-05-25 10:46:00,3642.0,NSE,3645.1,3642.0,3644.5,ORAFIN,206
77,2021-05-25 10:47:00,3641.0,NSE,3648.7,3641.0,3644.2,ORAFIN,255
78,2021-05-25 10:48:00,3644.4,NSE,3644.4,3641.2,3643.0,ORAFIN,48
79,2021-05-25 10:49:00,3642.0,NSE,3644.95,3642.0,3644.95,ORAFIN,156
80,2021-05-25 10:50:00,3641.0,NSE,3642.85,3640.0,3641.2,ORAFIN,376
81,2021-05-25 10:51:00,3641.0,NSE,3642.9,3641.0,3641.1,ORAFIN,164
82,2021-05-25 10:52:00,3643.0,NSE,3643.0,3640.8,3643.0,ORAFIN,28
83,2021-05-25 10:53:00,3643.0,NSE,3643.0,3641.0,3643.0,ORAFIN,25
84,2021-05-25 10:54:00,3641.3,NSE,3643.0,3640.5,3640.5,ORAFIN,56
85,2021-05-25 10:55:00,3638.4,NSE,3643.0,3637.0,3643.0,ORAFIN,450
86,2021-05-25 10:56:00,3638.2,NSE,3643.55,3637.0,3638.4,ORAFIN,290
87,2021-05-25 10:57:00,3640.0,NSE,3640.0,3636.0,3639.2,ORAFIN,107
88,2021-05-25 10:58:00,3640.0,NSE,3640.0,3638.15,3640.0,ORAFIN,190
89,2021-05-25 10:59:00,3644.8,NSE,3644.8,3636.65,3636.65,ORAFIN,637
90,2021-05-25 11:00:00,3649.6,NSE,3649.95,3648.95,3648.95,ORAFIN,264
91,2021-05-25 11:01:00,3649.6,NSE,3649.6,3648.35,3649.15,ORAFIN,81
