,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,3066.3,NSE,3066.3,3062.95,3063.0,ORAFIN,95
1,2022-11-28 09:31:00,3063.15,NSE,3064.15,3063.15,3063.65,ORAFIN,218
2,2022-11-28 09:32:00,3062.05,NSE,3063.0,3062.05,3062.8,ORAFIN,46
3,2022-11-28 09:33:00,3068.7,NSE,3068.7,3062.45,3063.9,ORAFIN,220
4,2022-11-28 09:34:00,3071.95,NSE,3071.95,3068.7,3068.7,ORAFIN,165
5,2022-11-28 09:35:00,3075.95,NSE,3076.5,3071.95,3071.95,ORAFIN,420
6,2022-11-28 09:36:00,3075.45,NSE,3075.7,3071.95,3073.8,ORAFIN,226
7,2022-11-28 09:37:00,3075.8,NSE,3078.1,3073.8,3073.8,ORAFIN,635
8,2022-11-28 09:38:00,3078.0,NSE,3078.0,3075.9,3075.9,ORAFIN,65
9,2022-11-28 09:39:00,3075.05,NSE,3078.0,3075.05,3078.0,ORAFIN,69
10,2022-11-28 09:40:00,3077.0,NSE,3077.0,3075.5,3075.7,ORAFIN,65
11,2022-11-28 09:41:00,3072.0,NSE,3077.0,3070.0,3075.5,ORAFIN,594
12,2022-11-28 09:42:00,3074.35,NSE,3074.35,3071.95,3071.95,ORAFIN,69
13,2022-11-28 09:43:00,3075.15,NSE,3076.8,3074.35,3074.35,ORAFIN,62
14,2022-11-28 09:44:00,3076.45,NSE,3076.8,3076.35,3076.8,ORAFIN,158
15,2022-11-28 09:45:00,3074.5,NSE,3078.0,3074.0,3074.55,ORAFIN,382
16,2022-11-28 09:46:00,3077.0,NSE,3077.0,3072.5,3073.0,ORAFIN,153
17,2022-11-28 09:47:00,3074.5,NSE,3079.8,3073.6,3074.45,ORAFIN,1008
18,2022-11-28 09:48:00,3074.3,NSE,3074.35,3073.0,3073.9,ORAFIN,82
19,2022-11-28 09:49:00,3074.5,NSE,3076.3,3073.75,3073.95,ORAFIN,36
20,2022-11-28 09:50:00,3075.75,NSE,3075.95,3074.05,3074.05,ORAFIN,32
21,2022-11-28 09:51:00,3075.0,NSE,3076.75,3075.0,3076.75,ORAFIN,55
22,2022-11-28 09:52:00,3076.5,NSE,3076.5,3075.0,3075.0,ORAFIN,135
23,2022-11-28 09:53:00,3075.05,NSE,3077.45,3075.05,3075.05,ORAFIN,8
