,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,2223.0,NSE,2235.0,2223.0,2235.0,ORAFIN,236
1,2020-05-04 09:31:00,2229.5,NSE,2229.5,2221.05,2223.95,ORAFIN,288
2,2020-05-04 09:32:00,2233.95,NSE,2233.95,2226.2,2229.5,ORAFIN,96
3,2020-05-04 09:33:00,2248.5,NSE,2248.5,2235.0,2235.0,ORAFIN,121
4,2020-05-04 09:34:00,2255.0,NSE,2255.0,2250.0,2250.0,ORAFIN,275
5,2020-05-04 09:35:00,2253.75,NSE,2255.0,2250.0,2253.8,ORAFIN,767
6,2020-05-04 09:36:00,2262.85,NSE,2262.85,2253.75,2253.8,ORAFIN,158
7,2020-05-04 09:37:00,2270.0,NSE,2271.35,2267.0,2271.35,ORAFIN,89
8,2020-05-04 09:38:00,2269.9,NSE,2269.95,2264.9,2269.95,ORAFIN,79
9,2020-05-04 09:39:00,2265.0,NSE,2271.1,2265.0,2271.1,ORAFIN,90
10,2020-05-04 09:40:00,2264.0,NSE,2264.0,2264.0,2264.0,ORAFIN,28
11,2020-05-04 09:41:00,2255.0,NSE,2260.5,2255.0,2260.5,ORAFIN,70
12,2020-05-04 09:42:00,2255.0,NSE,2255.0,2255.0,2255.0,ORAFIN,3
13,2020-05-04 09:43:00,2252.0,NSE,2255.0,2251.1,2255.0,ORAFIN,53
14,2020-05-04 09:44:00,2254.0,NSE,2254.0,2251.15,2252.0,ORAFIN,15
15,2020-05-04 09:45:00,2253.75,NSE,2253.75,2250.0,2250.0,ORAFIN,336
16,2020-05-04 09:46:00,2242.8,NSE,2254.0,2242.8,2250.0,ORAFIN,1781
17,2020-05-04 09:47:00,2240.0,NSE,2245.0,2240.0,2241.75,ORAFIN,338
18,2020-05-04 09:48:00,2240.0,NSE,2240.0,2235.25,2238.95,ORAFIN,174
19,2020-05-04 09:49:00,2235.0,NSE,2240.0,2235.0,2240.0,ORAFIN,57
20,2020-05-04 09:50:00,2240.0,NSE,2240.0,2235.0,2238.5,ORAFIN,241
21,2020-05-04 09:51:00,2243.15,NSE,2243.15,2239.0,2240.0,ORAFIN,40
22,2020-05-04 09:52:00,2251.5,NSE,2255.0,2243.15,2243.15,ORAFIN,146
23,2020-05-04 09:53:00,2250.0,NSE,2253.95,2250.0,2251.5,ORAFIN,43
