,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,2945.65,NSE,2947.9,2945.3,2945.45,ORAFIN,140
1,2022-10-19 09:31:00,2950.0,NSE,2950.0,2947.55,2947.55,ORAFIN,951
2,2022-10-19 09:32:00,2950.0,NSE,2950.0,2949.85,2950.0,ORAFIN,1500
3,2022-10-19 09:33:00,2948.0,NSE,2950.0,2948.0,2948.85,ORAFIN,912
4,2022-10-19 09:34:00,2949.75,NSE,2949.75,2949.3,2949.45,ORAFIN,142
5,2022-10-19 09:35:00,2949.7,NSE,2949.75,2948.9,2949.3,ORAFIN,217
6,2022-10-19 09:36:00,2948.0,NSE,2949.7,2948.0,2949.7,ORAFIN,36
7,2022-10-19 09:37:00,2949.6,NSE,2949.6,2948.25,2948.25,ORAFIN,11
8,2022-10-19 09:38:00,2949.95,NSE,2949.95,2948.2,2949.6,ORAFIN,53
9,2022-10-19 09:39:00,2950.0,NSE,2950.0,2948.35,2950.0,ORAFIN,28
10,2022-10-19 09:40:00,2948.35,NSE,2950.0,2948.35,2950.0,ORAFIN,73
11,2022-10-19 09:41:00,2949.55,NSE,2949.9,2949.4,2949.9,ORAFIN,34
12,2022-10-19 09:42:00,2950.0,NSE,2950.0,2948.55,2949.55,ORAFIN,61
13,2022-10-19 09:43:00,2948.4,NSE,2949.95,2948.4,2949.95,ORAFIN,248
14,2022-10-19 09:44:00,2949.65,NSE,2950.0,2948.4,2949.8,ORAFIN,357
15,2022-10-19 09:45:00,2949.95,NSE,2949.95,2948.4,2948.4,ORAFIN,31
16,2022-10-19 09:46:00,2949.85,NSE,2949.95,2948.25,2949.95,ORAFIN,604
17,2022-10-19 09:47:00,2950.0,NSE,2950.0,2949.75,2949.75,ORAFIN,178
18,2022-10-19 09:48:00,2950.0,NSE,2950.0,2949.25,2950.0,ORAFIN,219
19,2022-10-19 09:49:00,2949.9,NSE,2950.0,2948.6,2950.0,ORAFIN,219
20,2022-10-19 09:50:00,2949.85,NSE,2949.9,2948.25,2949.9,ORAFIN,41
21,2022-10-19 09:51:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,82
22,2022-10-19 09:52:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,138
23,2022-10-19 09:53:00,2949.0,NSE,2949.0,2948.3,2949.0,ORAFIN,40
24,2022-10-19 09:54:00,2948.7,NSE,2949.0,2948.7,2949.0,ORAFIN,51
25,2022-10-19 09:55:00,2948.25,NSE,2948.3,2948.25,2948.25,ORAFIN,109
26,2022-10-19 09:56:00,2949.0,NSE,2950.0,2948.25,2949.0,ORAFIN,802
27,2022-10-19 09:57:00,2948.25,NSE,2949.55,2948.25,2948.25,ORAFIN,91
28,2022-10-19 09:58:00,2949.2,NSE,2949.55,2948.25,2948.25,ORAFIN,238
29,2022-10-19 09:59:00,2948.5,NSE,2949.2,2947.25,2948.0,ORAFIN,399
30,2022-10-19 10:00:00,2947.25,NSE,2948.4,2947.25,2948.4,ORAFIN,44
31,2022-10-19 10:01:00,2947.25,NSE,2948.35,2947.25,2947.25,ORAFIN,71
32,2022-10-19 10:02:00,2947.25,NSE,2948.05,2947.25,2947.25,ORAFIN,38
33,2022-10-19 10:03:00,2948.05,NSE,2948.05,2948.0,2948.05,ORAFIN,59
34,2022-10-19 10:04:00,2948.65,NSE,2948.65,2948.05,2948.05,ORAFIN,114
35,2022-10-19 10:05:00,2948.5,NSE,2948.65,2948.5,2948.65,ORAFIN,10
36,2022-10-19 10:06:00,2949.25,NSE,2949.25,2948.2,2948.5,ORAFIN,34
37,2022-10-19 10:07:00,2949.25,NSE,2949.25,2949.25,2949.25,ORAFIN,7
