datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 09:30:00,3080.0,NSE,3081.95,3077.0,3081.9,ORAFIN,568
2020-09-23 09:31:00,3077.0,NSE,3080.8,3077.0,3080.75,ORAFIN,142
2020-09-23 09:32:00,3077.1,NSE,3077.1,3077.0,3077.05,ORAFIN,206
2020-09-23 09:33:00,3077.1,NSE,3078.9,3077.05,3077.05,ORAFIN,183
2020-09-23 09:34:00,3075.3,NSE,3078.65,3075.3,3077.1,ORAFIN,33
2020-09-23 09:35:00,3071.1,NSE,3075.95,3070.05,3075.6,ORAFIN,131
2020-09-23 09:36:00,3074.4,NSE,3074.4,3071.05,3071.05,ORAFIN,64
2020-09-23 09:37:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,2
2020-09-23 09:38:00,3074.0,NSE,3076.0,3074.0,3076.0,ORAFIN,72
2020-09-23 09:39:00,3075.1,NSE,3075.1,3073.1,3074.0,ORAFIN,150
2020-09-23 09:40:00,3084.0,NSE,3084.0,3075.0,3078.7,ORAFIN,290
2020-09-23 09:41:00,3084.0,NSE,3084.0,3082.0,3084.0,ORAFIN,140
2020-09-23 09:42:00,3084.0,NSE,3084.0,3083.95,3083.95,ORAFIN,30
2020-09-23 09:43:00,3091.85,NSE,3092.0,3080.05,3084.0,ORAFIN,837
2020-09-23 09:44:00,3093.05,NSE,3093.05,3087.65,3088.35,ORAFIN,336
2020-09-23 09:45:00,3094.95,NSE,3096.95,3090.85,3093.05,ORAFIN,281
2020-09-23 09:46:00,3095.0,NSE,3097.95,3092.25,3092.25,ORAFIN,570
2020-09-23 09:47:00,3092.35,NSE,3095.95,3092.35,3095.0,ORAFIN,109
2020-09-23 09:48:00,3094.95,NSE,3095.0,3092.1,3095.0,ORAFIN,51
2020-09-23 09:49:00,3093.0,NSE,3094.95,3092.4,3094.95,ORAFIN,90
2020-09-23 09:50:00,3094.9,NSE,3095.0,3093.0,3095.0,ORAFIN,65
2020-09-23 09:51:00,3088.2,NSE,3094.85,3087.0,3094.85,ORAFIN,133
2020-09-23 09:52:00,3091.2,NSE,3091.2,3086.8,3088.0,ORAFIN,17
2020-09-23 09:53:00,3084.05,NSE,3085.75,3082.0,3085.0,ORAFIN,68
2020-09-23 09:54:00,3078.1,NSE,3084.1,3078.1,3084.1,ORAFIN,66
2020-09-23 09:55:00,3083.55,NSE,3083.55,3078.0,3078.0,ORAFIN,233
2020-09-23 09:56:00,3083.0,NSE,3083.5,3083.0,3083.5,ORAFIN,21
2020-09-23 09:57:00,3084.0,NSE,3084.0,3080.05,3080.05,ORAFIN,63
2020-09-23 09:58:00,3082.85,NSE,3085.0,3078.0,3081.0,ORAFIN,307
2020-09-23 09:59:00,3078.65,NSE,3082.05,3078.65,3082.05,ORAFIN,13
2020-09-23 10:00:00,3079.0,NSE,3079.0,3078.0,3078.7,ORAFIN,82
2020-09-23 10:01:00,3085.0,NSE,3085.0,3080.95,3080.95,ORAFIN,103
2020-09-23 10:02:00,3087.6,NSE,3090.05,3078.0,3083.0,ORAFIN,321
2020-09-23 10:03:00,3095.0,NSE,3095.0,3090.0,3090.0,ORAFIN,40
2020-09-23 10:04:00,3093.3,NSE,3095.0,3090.4,3095.0,ORAFIN,62
2020-09-23 10:05:00,3097.0,NSE,3097.0,3092.2,3094.95,ORAFIN,196
2020-09-23 10:06:00,3097.5,NSE,3099.0,3094.45,3099.0,ORAFIN,69
2020-09-23 10:07:00,3099.0,NSE,3099.0,3097.45,3097.45,ORAFIN,39
2020-09-23 10:08:00,3096.5,NSE,3096.5,3088.25,3090.05,ORAFIN,385
2020-09-23 10:09:00,3096.75,NSE,3100.0,3096.75,3097.85,ORAFIN,392
2020-09-23 10:10:00,3096.75,NSE,3096.75,3093.4,3096.75,ORAFIN,153
2020-09-23 10:11:00,3092.2,NSE,3092.45,3085.9,3092.45,ORAFIN,470
2020-09-23 10:12:00,3090.0,NSE,3092.2,3087.0,3087.0,ORAFIN,239
2020-09-23 10:13:00,3090.15,NSE,3095.0,3090.15,3092.15,ORAFIN,93
2020-09-23 10:14:00,3091.0,NSE,3091.0,3090.15,3090.15,ORAFIN,45
2020-09-23 10:15:00,3091.0,NSE,3092.0,3091.0,3091.0,ORAFIN,127
2020-09-23 10:16:00,3092.25,NSE,3095.0,3090.6,3091.0,ORAFIN,397
2020-09-23 10:17:00,3088.65,NSE,3094.95,3088.65,3094.95,ORAFIN,223
2020-09-23 10:18:00,3080.05,NSE,3088.65,3080.05,3088.65,ORAFIN,102
2020-09-23 10:19:00,3085.8,NSE,3085.8,3080.2,3083.55,ORAFIN,244
2020-09-23 10:20:00,3092.1,NSE,3094.95,3085.2,3087.0,ORAFIN,798
2020-09-23 10:21:00,3095.8,NSE,3095.85,3089.8,3089.8,ORAFIN,273
2020-09-23 10:22:00,3092.55,NSE,3097.0,3092.1,3095.8,ORAFIN,183
2020-09-23 10:23:00,3095.3,NSE,3097.9,3092.55,3092.55,ORAFIN,59
2020-09-23 10:24:00,3098.4,NSE,3100.0,3095.65,3097.95,ORAFIN,574
2020-09-23 10:25:00,3107.15,NSE,3107.8,3098.4,3098.4,ORAFIN,608
2020-09-23 10:26:00,3108.0,NSE,3110.0,3107.0,3107.25,ORAFIN,335
2020-09-23 10:27:00,3118.0,NSE,3118.0,3108.05,3108.05,ORAFIN,1210
2020-09-23 10:28:00,3117.85,NSE,3124.7,3117.8,3118.0,ORAFIN,1960
2020-09-23 10:29:00,3114.0,NSE,3121.35,3114.0,3121.35,ORAFIN,274
2020-09-23 10:30:00,3110.75,NSE,3116.7,3109.4,3115.0,ORAFIN,195
2020-09-23 10:31:00,3116.4,NSE,3116.4,3113.3,3115.0,ORAFIN,465
2020-09-23 10:32:00,3116.7,NSE,3116.7,3115.0,3116.3,ORAFIN,409
2020-09-23 10:33:00,3111.7,NSE,3115.0,3110.05,3113.1,ORAFIN,681
2020-09-23 10:34:00,3116.55,NSE,3116.55,3113.0,3113.95,ORAFIN,104
2020-09-23 10:35:00,3108.05,NSE,3116.45,3107.0,3114.7,ORAFIN,559
2020-09-23 10:36:00,3114.85,NSE,3114.85,3108.3,3108.3,ORAFIN,63
2020-09-23 10:37:00,3115.55,NSE,3118.05,3112.75,3112.75,ORAFIN,221
2020-09-23 10:38:00,3115.55,NSE,3119.55,3115.1,3115.5,ORAFIN,344
2020-09-23 10:39:00,3115.1,NSE,3118.4,3115.1,3118.4,ORAFIN,216
2020-09-23 10:40:00,3119.0,NSE,3119.55,3115.1,3117.35,ORAFIN,245
2020-09-23 10:41:00,3118.85,NSE,3119.6,3115.45,3119.6,ORAFIN,137
2020-09-23 10:42:00,3119.85,NSE,3120.0,3116.5,3118.0,ORAFIN,131
2020-09-23 10:43:00,3119.6,NSE,3119.9,3117.2,3119.9,ORAFIN,192
2020-09-23 10:44:00,3118.0,NSE,3119.9,3117.55,3119.85,ORAFIN,91
