,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,3218.2,NSE,3221.0,3218.2,3221.0,ORAFIN,39
1,2022-05-23 09:31:00,3218.2,NSE,3220.95,3218.2,3218.25,ORAFIN,32
2,2022-05-23 09:32:00,3223.85,NSE,3226.0,3218.2,3220.5,ORAFIN,140
3,2022-05-23 09:33:00,3217.6,NSE,3223.95,3217.6,3223.95,ORAFIN,167
4,2022-05-23 09:34:00,3219.55,NSE,3221.75,3217.5,3217.5,ORAFIN,198
5,2022-05-23 09:35:00,3218.1,NSE,3222.75,3218.1,3222.75,ORAFIN,73
6,2022-05-23 09:36:00,3222.75,NSE,3222.75,3218.1,3218.1,ORAFIN,78
7,2022-05-23 09:37:00,3221.45,NSE,3224.85,3220.5,3220.5,ORAFIN,44
8,2022-05-23 09:38:00,3227.35,NSE,3227.35,3218.75,3218.75,ORAFIN,233
9,2022-05-23 09:39:00,3228.65,NSE,3228.65,3225.4,3225.4,ORAFIN,10
10,2022-05-23 09:40:00,3224.1,NSE,3225.3,3224.05,3225.3,ORAFIN,114
11,2022-05-23 09:41:00,3226.2,NSE,3229.3,3226.2,3227.9,ORAFIN,21
12,2022-05-23 09:42:00,3230.0,NSE,3230.0,3226.0,3229.3,ORAFIN,145
13,2022-05-23 09:43:00,3234.75,NSE,3234.75,3229.1,3229.35,ORAFIN,114
14,2022-05-23 09:44:00,3233.05,NSE,3237.0,3227.6,3236.0,ORAFIN,423
15,2022-05-23 09:45:00,3243.0,NSE,3246.55,3235.35,3236.9,ORAFIN,545
16,2022-05-23 09:46:00,3245.4,NSE,3249.9,3245.3,3248.0,ORAFIN,268
17,2022-05-23 09:47:00,3246.2,NSE,3249.45,3245.5,3245.5,ORAFIN,146
18,2022-05-23 09:48:00,3245.0,NSE,3249.45,3245.0,3249.3,ORAFIN,159
19,2022-05-23 09:49:00,3245.0,NSE,3249.25,3245.0,3247.85,ORAFIN,244
20,2022-05-23 09:50:00,3243.75,NSE,3244.75,3243.75,3244.75,ORAFIN,17
21,2022-05-23 09:51:00,3243.75,NSE,3246.1,3243.75,3245.0,ORAFIN,81
22,2022-05-23 09:52:00,3243.9,NSE,3245.9,3243.75,3245.9,ORAFIN,47
23,2022-05-23 09:53:00,3241.05,NSE,3245.25,3241.05,3241.3,ORAFIN,157
24,2022-05-23 09:54:00,3236.15,NSE,3243.4,3236.05,3241.05,ORAFIN,314
25,2022-05-23 09:55:00,3235.45,NSE,3242.0,3235.45,3236.1,ORAFIN,315
26,2022-05-23 09:56:00,3237.6,NSE,3239.15,3235.0,3235.15,ORAFIN,212
27,2022-05-23 09:57:00,3235.15,NSE,3235.15,3235.1,3235.1,ORAFIN,7
28,2022-05-23 09:58:00,3234.45,NSE,3239.2,3234.3,3235.1,ORAFIN,126
29,2022-05-23 09:59:00,3235.55,NSE,3239.05,3229.2,3234.6,ORAFIN,1023
