,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,3912.9,NSE,3924.75,3912.9,3924.75,ORAFIN,473
1,2023-10-30 09:31:00,3911.95,NSE,3912.9,3911.95,3912.9,ORAFIN,12
2,2023-10-30 09:32:00,3911.75,NSE,3912.25,3909.4,3911.95,ORAFIN,9
3,2023-10-30 09:33:00,3910.8,NSE,3911.75,3909.5,3911.75,ORAFIN,31
4,2023-10-30 09:34:00,3911.25,NSE,3911.25,3909.15,3910.8,ORAFIN,18
5,2023-10-30 09:35:00,3911.1,NSE,3911.25,3911.1,3911.25,ORAFIN,3
6,2023-10-30 09:36:00,3910.25,NSE,3911.1,3910.25,3911.1,ORAFIN,6
7,2023-10-30 09:37:00,3909.0,NSE,3910.65,3909.0,3910.65,ORAFIN,128
8,2023-10-30 09:38:00,3912.9,NSE,3912.9,3903.85,3909.0,ORAFIN,381
9,2023-10-30 09:39:00,3908.9,NSE,3912.9,3908.6,3912.9,ORAFIN,7
10,2023-10-30 09:40:00,3917.55,NSE,3918.9,3908.9,3908.9,ORAFIN,151
11,2023-10-30 09:41:00,3917.55,NSE,3917.55,3917.55,3917.55,ORAFIN,0
12,2023-10-30 09:42:00,3915.0,NSE,3920.85,3915.0,3917.55,ORAFIN,135
13,2023-10-30 09:43:00,3911.6,NSE,3915.0,3911.6,3915.0,ORAFIN,21
14,2023-10-30 09:44:00,3909.4,NSE,3911.6,3909.0,3911.6,ORAFIN,16
15,2023-10-30 09:45:00,3908.6,NSE,3910.2,3908.6,3909.4,ORAFIN,17
16,2023-10-30 09:46:00,3909.0,NSE,3909.05,3908.6,3908.6,ORAFIN,4
17,2023-10-30 09:47:00,3904.75,NSE,3909.0,3904.75,3909.0,ORAFIN,172
18,2023-10-30 09:48:00,3903.8,NSE,3907.05,3903.8,3907.05,ORAFIN,2
19,2023-10-30 09:49:00,3910.0,NSE,3910.0,3903.05,3903.8,ORAFIN,72
20,2023-10-30 09:50:00,3910.0,NSE,3910.0,3910.0,3910.0,ORAFIN,4
21,2023-10-30 09:51:00,3905.95,NSE,3910.0,3905.0,3910.0,ORAFIN,42
22,2023-10-30 09:52:00,3905.95,NSE,3905.95,3905.95,3905.95,ORAFIN,2
