,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,8311.65,NSE,8370.7,8311.65,8370.7,ORAFIN,4276
1,2024-06-07 09:31:00,8352.0,NSE,8355.05,8316.75,8325.0,ORAFIN,1619
2,2024-06-07 09:32:00,8409.1,NSE,8409.1,8347.55,8352.4,ORAFIN,5705
3,2024-06-07 09:33:00,8405.25,NSE,8419.1,8391.55,8400.9,ORAFIN,5395
4,2024-06-07 09:34:00,8410.0,NSE,8412.0,8372.55,8404.85,ORAFIN,6468
5,2024-06-07 09:35:00,8380.0,NSE,8416.95,8380.0,8410.9,ORAFIN,1892
6,2024-06-07 09:36:00,8386.55,NSE,8394.3,8370.05,8387.15,ORAFIN,1859
7,2024-06-07 09:37:00,8409.15,NSE,8410.0,8381.75,8384.25,ORAFIN,1439
8,2024-06-07 09:38:00,8419.8,NSE,8429.0,8410.0,8410.0,ORAFIN,2732
9,2024-06-07 09:39:00,8413.4,NSE,8427.75,8402.7,8423.0,ORAFIN,2674
10,2024-06-07 09:40:00,8400.0,NSE,8418.95,8396.0,8410.1,ORAFIN,2072
11,2024-06-07 09:41:00,8413.7,NSE,8420.0,8399.0,8400.0,ORAFIN,724
12,2024-06-07 09:42:00,8415.25,NSE,8429.0,8405.8,8414.4,ORAFIN,2095
13,2024-06-07 09:43:00,8424.7,NSE,8429.9,8415.1,8415.25,ORAFIN,1294
14,2024-06-07 09:44:00,8418.25,NSE,8430.0,8414.9,8424.7,ORAFIN,1025
15,2024-06-07 09:45:00,8441.0,NSE,8442.7,8417.05,8419.25,ORAFIN,2219
16,2024-06-07 09:46:00,8422.3,NSE,8440.0,8417.6,8440.0,ORAFIN,2010
17,2024-06-07 09:47:00,8432.75,NSE,8443.85,8418.9,8418.9,ORAFIN,2096
18,2024-06-07 09:48:00,8430.0,NSE,8447.0,8427.6,8437.8,ORAFIN,2396
19,2024-06-07 09:49:00,8434.95,NSE,8434.95,8414.45,8434.2,ORAFIN,1370
20,2024-06-07 09:50:00,8425.8,NSE,8440.1,8417.2,8437.0,ORAFIN,928
21,2024-06-07 09:51:00,8445.0,NSE,8449.6,8425.0,8425.0,ORAFIN,2909
22,2024-06-07 09:52:00,8458.0,NSE,8459.0,8444.75,8444.75,ORAFIN,3061
23,2024-06-07 09:53:00,8442.6,NSE,8464.0,8442.6,8458.0,ORAFIN,2571
24,2024-06-07 09:54:00,8453.9,NSE,8458.0,8445.4,8451.8,ORAFIN,1176
25,2024-06-07 09:55:00,8452.6,NSE,8455.8,8440.25,8453.9,ORAFIN,3798
26,2024-06-07 09:56:00,8465.1,NSE,8475.0,8448.9,8448.9,ORAFIN,3587
