,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,4282.55,NSE,4286.65,4282.55,4286.0,ORAFIN,322
1,2023-09-08 09:31:00,4284.6,NSE,4286.05,4282.25,4282.55,ORAFIN,323
2,2023-09-08 09:32:00,4283.8,NSE,4285.4,4283.8,4284.6,ORAFIN,73
3,2023-09-08 09:33:00,4278.5,NSE,4284.6,4278.2,4283.8,ORAFIN,143
4,2023-09-08 09:34:00,4282.5,NSE,4284.15,4278.5,4278.5,ORAFIN,354
5,2023-09-08 09:35:00,4284.6,NSE,4284.6,4279.1,4282.5,ORAFIN,845
6,2023-09-08 09:36:00,4284.8,NSE,4286.5,4284.15,4284.6,ORAFIN,108
7,2023-09-08 09:37:00,4286.5,NSE,4286.5,4284.0,4284.8,ORAFIN,38
8,2023-09-08 09:38:00,4278.65,NSE,4286.5,4278.65,4286.5,ORAFIN,432
9,2023-09-08 09:39:00,4278.65,NSE,4282.85,4278.65,4278.65,ORAFIN,373
10,2023-09-08 09:40:00,4275.9,NSE,4278.65,4271.75,4278.65,ORAFIN,265
11,2023-09-08 09:41:00,4271.75,NSE,4277.2,4271.75,4275.9,ORAFIN,63
12,2023-09-08 09:42:00,4271.85,NSE,4272.85,4271.75,4271.75,ORAFIN,65
13,2023-09-08 09:43:00,4275.5,NSE,4276.65,4271.35,4271.35,ORAFIN,153
14,2023-09-08 09:44:00,4273.0,NSE,4276.65,4273.0,4275.5,ORAFIN,117
15,2023-09-08 09:45:00,4272.5,NSE,4273.0,4272.5,4273.0,ORAFIN,134
16,2023-09-08 09:46:00,4267.65,NSE,4270.0,4267.55,4270.0,ORAFIN,243
17,2023-09-08 09:47:00,4266.1,NSE,4267.65,4265.0,4267.65,ORAFIN,469
18,2023-09-08 09:48:00,4264.0,NSE,4266.1,4261.55,4266.1,ORAFIN,97
19,2023-09-08 09:49:00,4263.4,NSE,4265.65,4263.05,4264.0,ORAFIN,47
20,2023-09-08 09:50:00,4264.6,NSE,4264.6,4259.7,4263.4,ORAFIN,643
21,2023-09-08 09:51:00,4272.25,NSE,4273.0,4260.05,4264.6,ORAFIN,611
22,2023-09-08 09:52:00,4272.5,NSE,4272.5,4271.15,4272.25,ORAFIN,78
23,2023-09-08 09:53:00,4274.7,NSE,4274.7,4272.0,4272.5,ORAFIN,278
24,2023-09-08 09:54:00,4271.25,NSE,4274.7,4271.25,4274.7,ORAFIN,33
25,2023-09-08 09:55:00,4270.95,NSE,4273.6,4270.95,4271.25,ORAFIN,72
26,2023-09-08 09:56:00,4272.15,NSE,4272.5,4270.95,4270.95,ORAFIN,150
27,2023-09-08 09:57:00,4275.25,NSE,4275.25,4272.15,4272.15,ORAFIN,106
28,2023-09-08 09:58:00,4276.2,NSE,4276.2,4273.2,4275.25,ORAFIN,241
29,2023-09-08 09:59:00,4284.65,NSE,4284.65,4279.0,4279.0,ORAFIN,491
30,2023-09-08 10:00:00,4296.0,NSE,4296.0,4287.1,4287.1,ORAFIN,1711
31,2023-09-08 10:01:00,4295.0,NSE,4295.9,4291.0,4295.9,ORAFIN,402
32,2023-09-08 10:02:00,4293.9,NSE,4297.45,4292.4,4295.0,ORAFIN,326
33,2023-09-08 10:03:00,4294.4,NSE,4297.05,4291.75,4293.9,ORAFIN,668
