datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,7250.0,NSE,7268.25,7238.75,7250.0,ORAFIN,1560
2024-02-13 09:31:00,7210.0,NSE,7245.25,7210.0,7240.0,ORAFIN,1694
2024-02-13 09:32:00,7201.0,NSE,7213.85,7200.0,7213.85,ORAFIN,2364
2024-02-13 09:33:00,7200.45,NSE,7208.1,7200.45,7201.0,ORAFIN,771
2024-02-13 09:34:00,7220.9,NSE,7230.25,7205.0,7205.0,ORAFIN,834
2024-02-13 09:35:00,7212.5,NSE,7227.3,7200.0,7226.7,ORAFIN,706
2024-02-13 09:36:00,7234.45,NSE,7236.0,7210.35,7212.5,ORAFIN,424
2024-02-13 09:37:00,7230.4,NSE,7235.0,7227.5,7234.45,ORAFIN,741
2024-02-13 09:38:00,7259.3,NSE,7268.6,7234.0,7234.0,ORAFIN,1192
2024-02-13 09:39:00,7279.15,NSE,7291.3,7263.6,7267.45,ORAFIN,2398
2024-02-13 09:40:00,7288.2,NSE,7299.0,7272.15,7279.15,ORAFIN,1782
2024-02-13 09:41:00,7311.1,NSE,7321.3,7285.3,7293.6,ORAFIN,3535
2024-02-13 09:42:00,7300.0,NSE,7315.0,7292.0,7311.1,ORAFIN,960
2024-02-13 09:43:00,7268.55,NSE,7315.0,7268.25,7303.65,ORAFIN,1104
2024-02-13 09:44:00,7299.7,NSE,7311.9,7262.4,7266.4,ORAFIN,2082
2024-02-13 09:45:00,7282.25,NSE,7302.1,7282.0,7299.7,ORAFIN,483
2024-02-13 09:46:00,7277.75,NSE,7282.0,7267.0,7279.9,ORAFIN,491
2024-02-13 09:47:00,7270.75,NSE,7279.95,7266.5,7279.95,ORAFIN,698
2024-02-13 09:48:00,7280.55,NSE,7280.7,7270.75,7270.75,ORAFIN,365
2024-02-13 09:49:00,7280.0,NSE,7290.55,7279.3,7279.3,ORAFIN,188
2024-02-13 09:50:00,7273.95,NSE,7279.55,7273.95,7279.55,ORAFIN,610
2024-02-13 09:51:00,7270.7,NSE,7279.55,7270.15,7274.95,ORAFIN,1063
2024-02-13 09:52:00,7269.75,NSE,7277.75,7257.15,7259.45,ORAFIN,407
2024-02-13 09:53:00,7298.45,NSE,7300.0,7272.6,7272.7,ORAFIN,963
2024-02-13 09:54:00,7310.0,NSE,7310.0,7292.0,7298.7,ORAFIN,1930
2024-02-13 09:55:00,7299.7,NSE,7310.0,7288.8,7309.95,ORAFIN,870
2024-02-13 09:56:00,7303.7,NSE,7310.0,7292.3,7299.7,ORAFIN,866
2024-02-13 09:57:00,7320.5,NSE,7326.9,7303.7,7303.7,ORAFIN,1170
2024-02-13 09:58:00,7324.85,NSE,7326.95,7320.1,7320.5,ORAFIN,603
2024-02-13 09:59:00,7375.0,NSE,7375.0,7331.45,7331.45,ORAFIN,3304
2024-02-13 10:00:00,7392.9,NSE,7421.0,7378.2,7378.2,ORAFIN,5537
2024-02-13 10:01:00,7396.6,NSE,7403.1,7380.0,7389.2,ORAFIN,1288
2024-02-13 10:02:00,7399.05,NSE,7403.0,7381.05,7396.6,ORAFIN,1208
2024-02-13 10:03:00,7428.0,NSE,7436.95,7395.0,7399.05,ORAFIN,2319
2024-02-13 10:04:00,7427.9,NSE,7429.0,7406.65,7420.25,ORAFIN,1967
2024-02-13 10:05:00,7427.0,NSE,7429.0,7415.35,7426.3,ORAFIN,883
2024-02-13 10:06:00,7423.6,NSE,7427.0,7406.0,7427.0,ORAFIN,1010
2024-02-13 10:07:00,7426.55,NSE,7447.0,7418.75,7425.0,ORAFIN,1413
2024-02-13 10:08:00,7422.85,NSE,7431.4,7419.2,7426.55,ORAFIN,1484
2024-02-13 10:09:00,7422.0,NSE,7422.85,7411.0,7422.85,ORAFIN,607
2024-02-13 10:10:00,7417.3,NSE,7422.0,7414.7,7422.0,ORAFIN,362
2024-02-13 10:11:00,7402.0,NSE,7418.6,7385.45,7417.3,ORAFIN,1355
2024-02-13 10:12:00,7425.05,NSE,7428.0,7393.5,7397.85,ORAFIN,807
2024-02-13 10:13:00,7451.85,NSE,7459.8,7425.0,7428.0,ORAFIN,2739
2024-02-13 10:14:00,7438.45,NSE,7459.6,7436.9,7451.1,ORAFIN,872
2024-02-13 10:15:00,7429.55,NSE,7447.25,7429.55,7433.9,ORAFIN,665
2024-02-13 10:16:00,7410.9,NSE,7435.85,7410.0,7429.55,ORAFIN,587
2024-02-13 10:17:00,7417.2,NSE,7423.3,7410.55,7410.55,ORAFIN,159
2024-02-13 10:18:00,7417.1,NSE,7430.0,7416.6,7417.2,ORAFIN,374
2024-02-13 10:19:00,7427.0,NSE,7429.5,7417.65,7417.65,ORAFIN,421
2024-02-13 10:20:00,7445.8,NSE,7445.9,7423.4,7429.05,ORAFIN,622
2024-02-13 10:21:00,7435.75,NSE,7444.8,7424.8,7440.85,ORAFIN,562
2024-02-13 10:22:00,7438.05,NSE,7444.0,7429.55,7435.75,ORAFIN,457
2024-02-13 10:23:00,7438.25,NSE,7444.0,7438.05,7438.05,ORAFIN,170
2024-02-13 10:24:00,7441.2,NSE,7443.8,7435.0,7443.8,ORAFIN,633
2024-02-13 10:25:00,7474.95,NSE,7474.95,7436.4,7436.4,ORAFIN,3164
2024-02-13 10:26:00,7472.9,NSE,7478.0,7467.5,7471.7,ORAFIN,926
2024-02-13 10:27:00,7458.7,NSE,7478.05,7458.7,7473.4,ORAFIN,1175
2024-02-13 10:28:00,7450.0,NSE,7467.4,7447.65,7467.4,ORAFIN,548
2024-02-13 10:29:00,7440.25,NSE,7445.7,7431.1,7444.35,ORAFIN,614
2024-02-13 10:30:00,7432.4,NSE,7445.7,7432.4,7444.0,ORAFIN,470
2024-02-13 10:31:00,7435.25,NSE,7442.25,7430.05,7432.4,ORAFIN,473
2024-02-13 10:32:00,7435.35,NSE,7440.0,7435.25,7435.25,ORAFIN,106
2024-02-13 10:33:00,7442.3,NSE,7444.95,7435.8,7440.0,ORAFIN,145
2024-02-13 10:34:00,7445.0,NSE,7449.95,7444.25,7449.95,ORAFIN,401
2024-02-13 10:35:00,7464.0,NSE,7464.0,7448.0,7450.05,ORAFIN,512
2024-02-13 10:36:00,7465.1,NSE,7474.35,7463.0,7463.0,ORAFIN,1160
2024-02-13 10:37:00,7433.05,NSE,7474.5,7430.05,7470.0,ORAFIN,1366
2024-02-13 10:38:00,7426.2,NSE,7437.55,7410.6,7434.45,ORAFIN,1500
2024-02-13 10:39:00,7428.15,NSE,7440.0,7420.85,7426.2,ORAFIN,328
2024-02-13 10:40:00,7426.45,NSE,7433.95,7422.9,7428.15,ORAFIN,260
2024-02-13 10:41:00,7424.2,NSE,7433.2,7420.0,7426.45,ORAFIN,336
2024-02-13 10:42:00,7424.0,NSE,7424.7,7420.0,7424.2,ORAFIN,137
2024-02-13 10:43:00,7435.0,NSE,7439.85,7426.05,7426.05,ORAFIN,422
2024-02-13 10:44:00,7456.55,NSE,7468.4,7439.95,7439.95,ORAFIN,467
2024-02-13 10:45:00,7468.9,NSE,7474.0,7459.9,7459.9,ORAFIN,1669
2024-02-13 10:46:00,7490.2,NSE,7499.8,7468.9,7468.9,ORAFIN,3120
2024-02-13 10:47:00,7514.55,NSE,7523.15,7490.85,7496.65,ORAFIN,4392
2024-02-13 10:48:00,7523.3,NSE,7540.0,7510.0,7514.55,ORAFIN,2752
2024-02-13 10:49:00,7505.7,NSE,7530.0,7500.65,7530.0,ORAFIN,1177
2024-02-13 10:50:00,7485.35,NSE,7505.7,7483.95,7505.7,ORAFIN,1191
2024-02-13 10:51:00,7497.0,NSE,7508.75,7485.35,7485.35,ORAFIN,903
2024-02-13 10:52:00,7475.0,NSE,7497.35,7475.0,7497.0,ORAFIN,813
2024-02-13 10:53:00,7475.0,NSE,7475.0,7465.0,7475.0,ORAFIN,699
2024-02-13 10:54:00,7490.05,NSE,7496.95,7475.0,7475.0,ORAFIN,475
2024-02-13 10:55:00,7491.2,NSE,7500.0,7485.35,7490.05,ORAFIN,636
2024-02-13 10:56:00,7490.8,NSE,7491.95,7480.0,7487.65,ORAFIN,2597
2024-02-13 10:57:00,7499.0,NSE,7500.0,7489.45,7489.45,ORAFIN,457
2024-02-13 10:58:00,7491.9,NSE,7500.0,7487.2,7499.0,ORAFIN,675
2024-02-13 10:59:00,7511.15,NSE,7511.15,7490.0,7491.9,ORAFIN,1478
2024-02-13 11:00:00,7521.0,NSE,7532.55,7510.45,7511.1,ORAFIN,1339
2024-02-13 11:01:00,7520.0,NSE,7527.55,7511.0,7525.05,ORAFIN,562
2024-02-13 11:02:00,7522.0,NSE,7524.9,7511.0,7520.0,ORAFIN,1068
2024-02-13 11:03:00,7517.0,NSE,7522.0,7517.0,7522.0,ORAFIN,202
2024-02-13 11:04:00,7510.0,NSE,7514.5,7505.1,7514.5,ORAFIN,401
2024-02-13 11:05:00,7514.15,NSE,7514.15,7507.3,7507.3,ORAFIN,152
2024-02-13 11:06:00,7560.3,NSE,7567.3,7511.35,7518.6,ORAFIN,5497
2024-02-13 11:07:00,7546.9,NSE,7561.25,7546.1,7559.9,ORAFIN,1874
2024-02-13 11:08:00,7539.0,NSE,7550.0,7532.35,7546.1,ORAFIN,1482
2024-02-13 11:09:00,7545.7,NSE,7548.95,7538.15,7539.8,ORAFIN,796
2024-02-13 11:10:00,7557.85,NSE,7557.85,7540.05,7545.7,ORAFIN,644
2024-02-13 11:11:00,7560.0,NSE,7562.55,7555.0,7557.85,ORAFIN,1344
2024-02-13 11:12:00,7560.0,NSE,7560.9,7555.0,7555.15,ORAFIN,1236
2024-02-13 11:13:00,7565.0,NSE,7567.2,7555.1,7556.65,ORAFIN,904
2024-02-13 11:14:00,7570.2,NSE,7577.0,7560.1,7565.0,ORAFIN,1905
2024-02-13 11:15:00,7576.45,NSE,7577.0,7567.3,7567.3,ORAFIN,760
2024-02-13 11:16:00,7575.0,NSE,7576.25,7570.1,7576.25,ORAFIN,1540
2024-02-13 11:17:00,7601.9,NSE,7601.9,7580.95,7596.85,ORAFIN,9392
2024-02-13 11:18:00,7546.5,NSE,7598.95,7542.55,7596.4,ORAFIN,3267
2024-02-13 11:19:00,7526.75,NSE,7551.0,7526.75,7547.95,ORAFIN,2952
2024-02-13 11:20:00,7520.15,NSE,7538.0,7520.15,7528.1,ORAFIN,1048
2024-02-13 11:21:00,7534.95,NSE,7534.95,7511.25,7520.0,ORAFIN,1111
2024-02-13 11:22:00,7535.0,NSE,7548.55,7530.05,7539.8,ORAFIN,1006
2024-02-13 11:23:00,7531.0,NSE,7535.9,7518.1,7532.25,ORAFIN,695
2024-02-13 11:24:00,7531.3,NSE,7535.45,7524.25,7531.0,ORAFIN,241
2024-02-13 11:25:00,7542.8,NSE,7543.0,7529.9,7531.3,ORAFIN,299
2024-02-13 11:26:00,7539.25,NSE,7543.0,7530.45,7542.8,ORAFIN,378
2024-02-13 11:27:00,7535.2,NSE,7541.7,7535.0,7539.25,ORAFIN,449
2024-02-13 11:28:00,7539.85,NSE,7542.75,7535.2,7535.2,ORAFIN,269
2024-02-13 11:29:00,7530.45,NSE,7539.85,7530.3,7539.85,ORAFIN,176
2024-02-13 11:30:00,7514.45,NSE,7530.3,7512.1,7530.3,ORAFIN,1939
2024-02-13 11:31:00,7537.0,NSE,7537.0,7514.45,7514.45,ORAFIN,354
2024-02-13 11:32:00,7531.85,NSE,7539.9,7530.0,7534.55,ORAFIN,495
2024-02-13 11:33:00,7524.85,NSE,7536.6,7520.6,7531.85,ORAFIN,478
2024-02-13 11:34:00,7510.0,NSE,7524.95,7510.0,7524.85,ORAFIN,307
2024-02-13 11:35:00,7527.0,NSE,7527.0,7510.0,7510.0,ORAFIN,423
2024-02-13 11:36:00,7532.9,NSE,7545.0,7527.0,7527.0,ORAFIN,477
2024-02-13 11:37:00,7530.6,NSE,7538.35,7530.6,7534.85,ORAFIN,134
2024-02-13 11:38:00,7529.0,NSE,7535.9,7525.0,7530.6,ORAFIN,277
2024-02-13 11:39:00,7527.55,NSE,7532.6,7527.5,7529.0,ORAFIN,92
2024-02-13 11:40:00,7532.25,NSE,7532.25,7521.85,7527.55,ORAFIN,267
2024-02-13 11:41:00,7513.7,NSE,7532.25,7510.55,7532.25,ORAFIN,191
2024-02-13 11:42:00,7511.0,NSE,7518.75,7510.0,7513.7,ORAFIN,566
2024-02-13 11:43:00,7510.0,NSE,7514.5,7502.55,7511.0,ORAFIN,661
2024-02-13 11:44:00,7520.05,NSE,7523.3,7507.4,7507.4,ORAFIN,474
2024-02-13 11:45:00,7530.0,NSE,7532.0,7517.5,7520.05,ORAFIN,2130
2024-02-13 11:46:00,7529.6,NSE,7530.0,7518.55,7530.0,ORAFIN,142
2024-02-13 11:47:00,7531.4,NSE,7536.0,7530.0,7530.0,ORAFIN,458
2024-02-13 11:48:00,7532.0,NSE,7539.0,7531.1,7531.4,ORAFIN,513
2024-02-13 11:49:00,7526.1,NSE,7535.5,7520.85,7532.0,ORAFIN,79
2024-02-13 11:50:00,7530.0,NSE,7531.95,7525.0,7526.1,ORAFIN,88
2024-02-13 11:51:00,7539.5,NSE,7539.5,7530.0,7530.0,ORAFIN,557
2024-02-13 11:52:00,7557.45,NSE,7560.0,7533.7,7533.7,ORAFIN,1719
2024-02-13 11:53:00,7561.65,NSE,7575.0,7556.45,7572.2,ORAFIN,2327
2024-02-13 11:54:00,7565.9,NSE,7577.0,7558.2,7561.65,ORAFIN,1187
2024-02-13 11:55:00,7569.45,NSE,7570.05,7559.9,7565.9,ORAFIN,707
2024-02-13 11:56:00,7565.75,NSE,7570.0,7564.85,7569.45,ORAFIN,236
2024-02-13 11:57:00,7572.05,NSE,7575.1,7565.75,7565.75,ORAFIN,803
2024-02-13 11:58:00,7565.0,NSE,7572.0,7563.6,7572.0,ORAFIN,375
2024-02-13 11:59:00,7573.2,NSE,7573.55,7561.2,7568.8,ORAFIN,325
2024-02-13 12:00:00,7586.0,NSE,7589.35,7565.6,7573.2,ORAFIN,1186
2024-02-13 12:01:00,7595.0,NSE,7600.0,7583.0,7586.0,ORAFIN,3461
2024-02-13 12:02:00,7600.0,NSE,7600.0,7593.2,7595.15,ORAFIN,1768
2024-02-13 12:03:00,7614.4,NSE,7620.0,7600.0,7600.05,ORAFIN,6745
2024-02-13 12:04:00,7603.8,NSE,7618.95,7602.2,7618.0,ORAFIN,4517
2024-02-13 12:05:00,7568.4,NSE,7608.0,7568.4,7603.6,ORAFIN,3198
2024-02-13 12:06:00,7563.05,NSE,7578.9,7546.0,7572.65,ORAFIN,2563
2024-02-13 12:07:00,7527.2,NSE,7563.25,7521.6,7563.05,ORAFIN,2321
2024-02-13 12:08:00,7530.05,NSE,7535.05,7525.05,7527.2,ORAFIN,984
2024-02-13 12:09:00,7529.05,NSE,7531.6,7520.15,7530.05,ORAFIN,625
2024-02-13 12:10:00,7509.85,NSE,7529.1,7503.0,7529.05,ORAFIN,2445
2024-02-13 12:11:00,7511.0,NSE,7520.7,7505.1,7509.8,ORAFIN,568
2024-02-13 12:12:00,7477.05,NSE,7515.8,7465.75,7511.0,ORAFIN,4564
2024-02-13 12:13:00,7475.3,NSE,7482.9,7468.9,7477.05,ORAFIN,1003
2024-02-13 12:14:00,7453.45,NSE,7476.2,7453.4,7474.7,ORAFIN,2055
2024-02-13 12:15:00,7459.55,NSE,7472.2,7453.45,7453.45,ORAFIN,1055
2024-02-13 12:16:00,7448.25,NSE,7458.4,7440.9,7458.4,ORAFIN,2933
2024-02-13 12:17:00,7463.95,NSE,7474.95,7448.25,7448.25,ORAFIN,1116
2024-02-13 12:18:00,7471.0,NSE,7471.9,7459.85,7463.95,ORAFIN,246
2024-02-13 12:19:00,7470.35,NSE,7473.55,7468.0,7471.0,ORAFIN,402
2024-02-13 12:20:00,7463.9,NSE,7470.35,7457.0,7470.35,ORAFIN,403
2024-02-13 12:21:00,7450.3,NSE,7465.65,7450.3,7463.9,ORAFIN,361
2024-02-13 12:22:00,7457.0,NSE,7464.8,7450.3,7450.3,ORAFIN,302
2024-02-13 12:23:00,7458.8,NSE,7462.8,7456.8,7459.95,ORAFIN,191
2024-02-13 12:24:00,7461.45,NSE,7464.45,7456.45,7458.8,ORAFIN,144
2024-02-13 12:25:00,7462.05,NSE,7462.05,7450.0,7461.2,ORAFIN,787
2024-02-13 12:26:00,7461.15,NSE,7461.95,7456.35,7460.0,ORAFIN,175
2024-02-13 12:27:00,7468.15,NSE,7468.15,7455.05,7461.15,ORAFIN,424
2024-02-13 12:28:00,7459.9,NSE,7470.35,7455.0,7468.15,ORAFIN,685
2024-02-13 12:29:00,7449.6,NSE,7459.95,7447.0,7455.1,ORAFIN,986
2024-02-13 12:30:00,7458.9,NSE,7459.25,7451.0,7451.0,ORAFIN,185
2024-02-13 12:31:00,7454.9,NSE,7456.45,7448.2,7448.2,ORAFIN,203
2024-02-13 12:32:00,7461.45,NSE,7461.45,7454.65,7455.25,ORAFIN,493
2024-02-13 12:33:00,7447.1,NSE,7461.85,7447.1,7456.0,ORAFIN,362
2024-02-13 12:34:00,7456.05,NSE,7456.65,7450.0,7450.0,ORAFIN,151
2024-02-13 12:35:00,7468.15,NSE,7469.2,7454.4,7459.85,ORAFIN,393
2024-02-13 12:36:00,7463.95,NSE,7468.15,7460.0,7463.55,ORAFIN,225
2024-02-13 12:37:00,7460.0,NSE,7463.95,7460.0,7463.95,ORAFIN,68
2024-02-13 12:38:00,7470.0,NSE,7470.0,7460.0,7460.0,ORAFIN,499
2024-02-13 12:39:00,7488.95,NSE,7493.7,7470.0,7470.0,ORAFIN,775
2024-02-13 12:40:00,7490.0,NSE,7493.9,7486.35,7488.95,ORAFIN,440
2024-02-13 12:41:00,7476.0,NSE,7500.0,7467.3,7490.0,ORAFIN,1285
2024-02-13 12:42:00,7488.65,NSE,7488.7,7474.85,7476.0,ORAFIN,199
2024-02-13 12:43:00,7484.35,NSE,7493.35,7481.2,7488.65,ORAFIN,580
2024-02-13 12:44:00,7475.6,NSE,7484.35,7465.0,7484.35,ORAFIN,735
2024-02-13 12:45:00,7481.75,NSE,7487.5,7475.6,7475.6,ORAFIN,38
2024-02-13 12:46:00,7486.9,NSE,7491.0,7481.05,7481.75,ORAFIN,190
2024-02-13 12:47:00,7478.9,NSE,7486.9,7478.75,7486.9,ORAFIN,62
2024-02-13 12:48:00,7476.35,NSE,7483.85,7471.3,7478.9,ORAFIN,110
2024-02-13 12:49:00,7470.25,NSE,7476.35,7466.45,7476.35,ORAFIN,49
2024-02-13 12:50:00,7470.1,NSE,7476.15,7468.1,7470.25,ORAFIN,209
2024-02-13 12:51:00,7457.7,NSE,7474.35,7457.7,7470.1,ORAFIN,159
2024-02-13 12:52:00,7457.25,NSE,7462.25,7456.95,7457.7,ORAFIN,65
2024-02-13 12:53:00,7449.35,NSE,7457.25,7432.0,7457.25,ORAFIN,3110
2024-02-13 12:54:00,7451.05,NSE,7455.25,7442.15,7449.35,ORAFIN,360
2024-02-13 12:55:00,7457.4,NSE,7463.65,7450.1,7451.05,ORAFIN,229
2024-02-13 12:56:00,7457.45,NSE,7465.95,7457.4,7457.4,ORAFIN,41
2024-02-13 12:57:00,7461.95,NSE,7461.95,7456.25,7457.45,ORAFIN,43
2024-02-13 12:58:00,7462.0,NSE,7462.0,7457.45,7457.45,ORAFIN,176
2024-02-13 12:59:00,7467.9,NSE,7468.95,7462.0,7462.0,ORAFIN,259
2024-02-13 13:00:00,7479.0,NSE,7483.2,7465.25,7467.9,ORAFIN,488
2024-02-13 13:01:00,7497.7,NSE,7507.25,7476.8,7479.0,ORAFIN,1958
2024-02-13 13:02:00,7509.35,NSE,7509.35,7494.7,7499.95,ORAFIN,456
2024-02-13 13:03:00,7517.9,NSE,7524.05,7509.35,7509.35,ORAFIN,1001
2024-02-13 13:04:00,7505.05,NSE,7517.7,7500.0,7513.0,ORAFIN,442
2024-02-13 13:05:00,7520.0,NSE,7532.45,7505.05,7505.05,ORAFIN,1602
2024-02-13 13:06:00,7518.85,NSE,7519.95,7510.05,7515.0,ORAFIN,209
2024-02-13 13:07:00,7514.9,NSE,7519.0,7510.65,7518.85,ORAFIN,458
2024-02-13 13:08:00,7504.0,NSE,7519.75,7502.9,7514.9,ORAFIN,439
2024-02-13 13:09:00,7512.2,NSE,7525.8,7502.15,7504.0,ORAFIN,678
2024-02-13 13:10:00,7512.15,NSE,7524.4,7496.55,7512.2,ORAFIN,1210
2024-02-13 13:11:00,7503.75,NSE,7512.15,7500.15,7512.15,ORAFIN,190
2024-02-13 13:12:00,7505.05,NSE,7510.3,7503.35,7503.75,ORAFIN,131
2024-02-13 13:13:00,7516.6,NSE,7516.6,7505.0,7505.05,ORAFIN,392
2024-02-13 13:14:00,7513.4,NSE,7516.6,7510.0,7516.6,ORAFIN,146
2024-02-13 13:15:00,7514.25,NSE,7514.25,7510.0,7513.4,ORAFIN,51
2024-02-13 13:16:00,7506.5,NSE,7512.05,7506.45,7511.0,ORAFIN,155
2024-02-13 13:17:00,7514.8,NSE,7514.8,7503.1,7503.2,ORAFIN,384
2024-02-13 13:18:00,7522.95,NSE,7527.15,7514.8,7514.8,ORAFIN,518
2024-02-13 13:19:00,7516.7,NSE,7524.55,7516.05,7522.95,ORAFIN,75
2024-02-13 13:20:00,7523.95,NSE,7524.0,7516.7,7516.7,ORAFIN,192
2024-02-13 13:21:00,7520.0,NSE,7524.0,7518.95,7523.95,ORAFIN,60
2024-02-13 13:22:00,7515.15,NSE,7523.0,7513.0,7519.25,ORAFIN,759
2024-02-13 13:23:00,7520.0,NSE,7523.95,7516.65,7519.95,ORAFIN,171
2024-02-13 13:24:00,7515.3,NSE,7520.0,7514.75,7520.0,ORAFIN,73
2024-02-13 13:25:00,7515.2,NSE,7519.0,7513.0,7515.3,ORAFIN,94
2024-02-13 13:26:00,7498.85,NSE,7515.2,7498.85,7515.2,ORAFIN,685
2024-02-13 13:27:00,7504.7,NSE,7518.0,7499.0,7499.0,ORAFIN,808
2024-02-13 13:28:00,7480.05,NSE,7506.6,7480.05,7506.6,ORAFIN,1239
2024-02-13 13:29:00,7501.95,NSE,7505.5,7480.05,7480.05,ORAFIN,752
2024-02-13 13:30:00,7505.95,NSE,7519.0,7501.95,7501.95,ORAFIN,555
2024-02-13 13:31:00,7515.0,NSE,7515.0,7505.95,7505.95,ORAFIN,145
2024-02-13 13:32:00,7506.8,NSE,7515.0,7500.1,7515.0,ORAFIN,909
2024-02-13 13:33:00,7509.9,NSE,7514.7,7506.8,7506.8,ORAFIN,81
2024-02-13 13:34:00,7510.95,NSE,7518.65,7508.35,7509.9,ORAFIN,359
2024-02-13 13:35:00,7525.0,NSE,7525.0,7510.25,7510.95,ORAFIN,470
2024-02-13 13:36:00,7520.15,NSE,7528.0,7520.15,7525.0,ORAFIN,217
2024-02-13 13:37:00,7513.2,NSE,7523.9,7513.2,7520.15,ORAFIN,188
2024-02-13 13:38:00,7533.1,NSE,7533.1,7513.2,7513.2,ORAFIN,533
2024-02-13 13:39:00,7538.0,NSE,7539.0,7528.05,7528.05,ORAFIN,777
2024-02-13 13:40:00,7540.95,NSE,7548.0,7533.55,7533.55,ORAFIN,903
2024-02-13 13:41:00,7537.75,NSE,7542.0,7536.45,7540.95,ORAFIN,711
2024-02-13 13:42:00,7537.75,NSE,7541.85,7534.75,7534.75,ORAFIN,695
2024-02-13 13:43:00,7529.45,NSE,7539.65,7529.2,7537.75,ORAFIN,290
2024-02-13 13:44:00,7538.9,NSE,7542.0,7529.45,7529.45,ORAFIN,196
2024-02-13 13:45:00,7566.25,NSE,7566.25,7531.95,7539.05,ORAFIN,1985
2024-02-13 13:46:00,7575.15,NSE,7590.0,7558.05,7566.25,ORAFIN,1947
2024-02-13 13:47:00,7583.15,NSE,7584.3,7567.8,7575.15,ORAFIN,1217
2024-02-13 13:48:00,7568.25,NSE,7583.4,7564.2,7577.1,ORAFIN,405
2024-02-13 13:49:00,7570.5,NSE,7570.65,7560.0,7568.25,ORAFIN,631
2024-02-13 13:50:00,7575.6,NSE,7585.0,7569.85,7569.85,ORAFIN,973
2024-02-13 13:51:00,7571.8,NSE,7575.6,7561.0,7575.6,ORAFIN,428
2024-02-13 13:52:00,7584.1,NSE,7589.95,7571.8,7571.8,ORAFIN,1093
2024-02-13 13:53:00,7573.8,NSE,7584.8,7573.8,7584.8,ORAFIN,272
2024-02-13 13:54:00,7580.0,NSE,7584.15,7570.9,7574.2,ORAFIN,293
2024-02-13 13:55:00,7581.7,NSE,7583.4,7577.55,7580.0,ORAFIN,349
2024-02-13 13:56:00,7575.15,NSE,7581.0,7575.05,7576.95,ORAFIN,69
2024-02-13 13:57:00,7578.0,NSE,7578.1,7571.2,7575.15,ORAFIN,405
2024-02-13 13:58:00,7615.0,NSE,7615.0,7574.05,7578.0,ORAFIN,4056
2024-02-13 13:59:00,7606.15,NSE,7614.1,7597.8,7614.0,ORAFIN,1543
2024-02-13 14:00:00,7607.65,NSE,7614.0,7602.35,7605.0,ORAFIN,1519
2024-02-13 14:01:00,7607.65,NSE,7620.0,7603.7,7613.7,ORAFIN,3178
2024-02-13 14:02:00,7580.15,NSE,7607.65,7577.0,7607.65,ORAFIN,1977
2024-02-13 14:03:00,7585.5,NSE,7589.9,7579.65,7583.95,ORAFIN,824
2024-02-13 14:04:00,7590.05,NSE,7599.0,7585.5,7585.5,ORAFIN,420
2024-02-13 14:05:00,7594.35,NSE,7594.35,7584.05,7590.05,ORAFIN,558
2024-02-13 14:06:00,7593.75,NSE,7593.8,7584.0,7587.3,ORAFIN,695
2024-02-13 14:07:00,7599.0,NSE,7600.0,7587.85,7593.4,ORAFIN,659
2024-02-13 14:08:00,7605.0,NSE,7605.0,7590.05,7599.0,ORAFIN,1272
2024-02-13 14:09:00,7601.0,NSE,7607.95,7600.4,7605.0,ORAFIN,432
2024-02-13 14:10:00,7617.65,NSE,7617.65,7600.0,7601.05,ORAFIN,1128
2024-02-13 14:11:00,7610.25,NSE,7618.0,7607.4,7612.0,ORAFIN,1192
2024-02-13 14:12:00,7688.2,NSE,7695.9,7610.0,7614.25,ORAFIN,12702
2024-02-13 14:13:00,7742.05,NSE,7746.2,7679.9,7694.55,ORAFIN,10344
2024-02-13 14:14:00,7684.4,NSE,7753.1,7662.65,7750.05,ORAFIN,8918
2024-02-13 14:15:00,7649.1,NSE,7710.0,7649.1,7684.4,ORAFIN,4988
2024-02-13 14:16:00,7645.0,NSE,7660.05,7636.0,7641.5,ORAFIN,3374
2024-02-13 14:17:00,7627.85,NSE,7647.85,7622.4,7645.0,ORAFIN,2837
2024-02-13 14:18:00,7649.0,NSE,7650.0,7624.35,7630.0,ORAFIN,2164
2024-02-13 14:19:00,7653.35,NSE,7666.0,7644.1,7649.0,ORAFIN,1861
