,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,3137.25,NSE,3139.1,3137.25,3139.1,ORAFIN,16
1,2020-12-23 09:31:00,3139.1,NSE,3139.1,3136.0,3139.1,ORAFIN,16
2,2020-12-23 09:32:00,3130.0,NSE,3139.1,3130.0,3139.1,ORAFIN,110
3,2020-12-23 09:33:00,3132.7,NSE,3132.7,3130.0,3130.0,ORAFIN,34
4,2020-12-23 09:34:00,3135.85,NSE,3135.85,3132.05,3132.05,ORAFIN,46
5,2020-12-23 09:35:00,3132.0,NSE,3132.0,3130.0,3131.95,ORAFIN,105
6,2020-12-23 09:36:00,3140.1,NSE,3140.1,3133.25,3134.35,ORAFIN,158
7,2020-12-23 09:37:00,3138.25,NSE,3140.15,3138.25,3140.05,ORAFIN,48
8,2020-12-23 09:38:00,3145.4,NSE,3145.4,3138.0,3138.0,ORAFIN,144
9,2020-12-23 09:39:00,3145.25,NSE,3149.95,3143.5,3146.95,ORAFIN,45
10,2020-12-23 09:40:00,3147.1,NSE,3147.1,3142.25,3143.6,ORAFIN,48
11,2020-12-23 09:41:00,3148.0,NSE,3149.95,3147.05,3148.0,ORAFIN,69
12,2020-12-23 09:42:00,3143.0,NSE,3148.0,3143.0,3148.0,ORAFIN,276
13,2020-12-23 09:43:00,3138.75,NSE,3145.5,3138.75,3145.5,ORAFIN,191
14,2020-12-23 09:44:00,3135.4,NSE,3139.2,3133.15,3139.2,ORAFIN,84
15,2020-12-23 09:45:00,3137.1,NSE,3137.2,3130.05,3137.2,ORAFIN,93
16,2020-12-23 09:46:00,3137.0,NSE,3137.05,3134.45,3137.05,ORAFIN,117
17,2020-12-23 09:47:00,3135.3,NSE,3137.0,3135.3,3137.0,ORAFIN,32
18,2020-12-23 09:48:00,3136.8,NSE,3136.85,3133.25,3133.3,ORAFIN,20
19,2020-12-23 09:49:00,3137.0,NSE,3137.0,3133.3,3133.3,ORAFIN,65
20,2020-12-23 09:50:00,3136.9,NSE,3137.0,3133.3,3135.3,ORAFIN,34
21,2020-12-23 09:51:00,3133.45,NSE,3137.0,3133.45,3136.9,ORAFIN,23
22,2020-12-23 09:52:00,3133.45,NSE,3133.45,3133.0,3133.3,ORAFIN,25
23,2020-12-23 09:53:00,3136.9,NSE,3136.9,3134.3,3134.85,ORAFIN,11
24,2020-12-23 09:54:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,64
25,2020-12-23 09:55:00,3133.15,NSE,3137.0,3133.15,3137.0,ORAFIN,161
26,2020-12-23 09:56:00,3135.75,NSE,3135.75,3134.2,3134.2,ORAFIN,16
27,2020-12-23 09:57:00,3138.9,NSE,3139.65,3135.5,3135.75,ORAFIN,214
28,2020-12-23 09:58:00,3140.4,NSE,3140.5,3140.3,3140.5,ORAFIN,66
29,2020-12-23 09:59:00,3143.95,NSE,3143.95,3142.85,3142.85,ORAFIN,17
30,2020-12-23 10:00:00,3143.95,NSE,3143.95,3143.95,3143.95,ORAFIN,1
