,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,3295.0,NSE,3295.0,3292.5,3292.5,ORAFIN,179
1,2023-03-31 09:31:00,3291.0,NSE,3295.0,3290.7,3295.0,ORAFIN,340
2,2023-03-31 09:32:00,3287.0,NSE,3291.0,3286.2,3291.0,ORAFIN,450
3,2023-03-31 09:33:00,3290.0,NSE,3290.0,3286.1,3287.0,ORAFIN,336
4,2023-03-31 09:34:00,3290.05,NSE,3291.7,3286.05,3290.0,ORAFIN,2074
5,2023-03-31 09:35:00,3306.0,NSE,3306.0,3290.05,3290.05,ORAFIN,4037
6,2023-03-31 09:36:00,3311.15,NSE,3313.8,3306.25,3307.95,ORAFIN,2095
7,2023-03-31 09:37:00,3308.15,NSE,3314.0,3307.1,3313.2,ORAFIN,889
8,2023-03-31 09:38:00,3311.45,NSE,3314.0,3308.15,3308.15,ORAFIN,892
9,2023-03-31 09:39:00,3316.05,NSE,3318.25,3311.0,3311.45,ORAFIN,1172
10,2023-03-31 09:40:00,3319.25,NSE,3320.0,3313.95,3316.1,ORAFIN,3238
11,2023-03-31 09:41:00,3318.85,NSE,3323.8,3318.3,3322.15,ORAFIN,531
12,2023-03-31 09:42:00,3317.0,NSE,3319.95,3316.1,3317.7,ORAFIN,643
13,2023-03-31 09:43:00,3313.65,NSE,3317.3,3311.35,3317.0,ORAFIN,910
14,2023-03-31 09:44:00,3310.05,NSE,3313.75,3309.35,3313.75,ORAFIN,345
15,2023-03-31 09:45:00,3307.65,NSE,3311.5,3307.65,3310.05,ORAFIN,266
16,2023-03-31 09:46:00,3307.8,NSE,3310.4,3305.35,3307.65,ORAFIN,825
17,2023-03-31 09:47:00,3307.7,NSE,3307.8,3305.0,3307.8,ORAFIN,203
18,2023-03-31 09:48:00,3305.4,NSE,3309.25,3305.0,3307.7,ORAFIN,167
19,2023-03-31 09:49:00,3307.5,NSE,3309.3,3305.2,3305.4,ORAFIN,770
20,2023-03-31 09:50:00,3305.85,NSE,3307.65,3303.25,3306.1,ORAFIN,516
21,2023-03-31 09:51:00,3302.0,NSE,3305.85,3301.25,3305.85,ORAFIN,332
22,2023-03-31 09:52:00,3303.95,NSE,3303.95,3301.55,3302.45,ORAFIN,82
23,2023-03-31 09:53:00,3302.1,NSE,3303.95,3300.9,3303.95,ORAFIN,959
24,2023-03-31 09:54:00,3300.0,NSE,3302.1,3299.25,3302.1,ORAFIN,1540
25,2023-03-31 09:55:00,3299.25,NSE,3301.0,3299.25,3300.0,ORAFIN,1474
26,2023-03-31 09:56:00,3300.0,NSE,3301.25,3299.25,3299.25,ORAFIN,1414
27,2023-03-31 09:57:00,3300.95,NSE,3301.25,3299.25,3300.0,ORAFIN,647
28,2023-03-31 09:58:00,3300.0,NSE,3300.95,3297.25,3300.95,ORAFIN,478
29,2023-03-31 09:59:00,3299.75,NSE,3300.0,3297.95,3300.0,ORAFIN,72
30,2023-03-31 10:00:00,3298.6,NSE,3300.0,3298.0,3298.0,ORAFIN,435
31,2023-03-31 10:01:00,3295.45,NSE,3298.6,3295.45,3298.6,ORAFIN,841
32,2023-03-31 10:02:00,3297.55,NSE,3299.35,3295.25,3295.45,ORAFIN,520
33,2023-03-31 10:03:00,3294.05,NSE,3297.55,3294.05,3297.55,ORAFIN,451
34,2023-03-31 10:04:00,3293.25,NSE,3296.7,3293.25,3294.05,ORAFIN,427
35,2023-03-31 10:05:00,3293.3,NSE,3294.0,3293.25,3293.25,ORAFIN,32
36,2023-03-31 10:06:00,3291.3,NSE,3293.9,3291.25,3293.3,ORAFIN,839
37,2023-03-31 10:07:00,3294.0,NSE,3294.0,3291.25,3291.3,ORAFIN,230
38,2023-03-31 10:08:00,3292.7,NSE,3294.35,3291.25,3294.0,ORAFIN,92
39,2023-03-31 10:09:00,3292.4,NSE,3292.7,3291.25,3292.7,ORAFIN,149
40,2023-03-31 10:10:00,3294.0,NSE,3294.0,3291.25,3291.35,ORAFIN,72
41,2023-03-31 10:11:00,3293.95,NSE,3294.0,3293.95,3294.0,ORAFIN,1
42,2023-03-31 10:12:00,3293.4,NSE,3293.4,3292.4,3292.4,ORAFIN,54
43,2023-03-31 10:13:00,3295.8,NSE,3295.8,3293.0,3293.4,ORAFIN,241
44,2023-03-31 10:14:00,3295.7,NSE,3296.7,3295.45,3295.8,ORAFIN,151
45,2023-03-31 10:15:00,3296.45,NSE,3296.5,3295.0,3295.7,ORAFIN,304
46,2023-03-31 10:16:00,3296.0,NSE,3296.7,3295.4,3296.45,ORAFIN,37
47,2023-03-31 10:17:00,3298.6,NSE,3299.0,3296.0,3296.0,ORAFIN,132
48,2023-03-31 10:18:00,3296.5,NSE,3299.0,3296.5,3298.6,ORAFIN,197
49,2023-03-31 10:19:00,3297.9,NSE,3300.5,3296.5,3296.5,ORAFIN,1176
50,2023-03-31 10:20:00,3296.35,NSE,3299.05,3296.3,3299.05,ORAFIN,413
51,2023-03-31 10:21:00,3293.1,NSE,3297.0,3293.1,3296.35,ORAFIN,192
52,2023-03-31 10:22:00,3292.2,NSE,3293.1,3292.2,3293.1,ORAFIN,45
53,2023-03-31 10:23:00,3291.7,NSE,3293.9,3291.7,3292.2,ORAFIN,63
