,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,4207.5,NSE,4210.0,4204.95,4204.95,ORAFIN,344
1,2023-12-15 09:31:00,4209.9,NSE,4210.0,4209.8,4209.8,ORAFIN,183
2,2023-12-15 09:32:00,4207.6,NSE,4215.8,4207.6,4212.05,ORAFIN,989
3,2023-12-15 09:33:00,4213.85,NSE,4214.85,4207.15,4207.6,ORAFIN,314
4,2023-12-15 09:34:00,4213.2,NSE,4219.3,4212.0,4213.85,ORAFIN,560
5,2023-12-15 09:35:00,4219.6,NSE,4219.7,4213.55,4217.85,ORAFIN,431
6,2023-12-15 09:36:00,4223.1,NSE,4224.75,4213.75,4219.6,ORAFIN,1094
7,2023-12-15 09:37:00,4225.0,NSE,4231.0,4223.0,4223.2,ORAFIN,2811
8,2023-12-15 09:38:00,4223.0,NSE,4225.0,4220.1,4225.0,ORAFIN,264
9,2023-12-15 09:39:00,4204.05,NSE,4223.0,4203.15,4223.0,ORAFIN,923
10,2023-12-15 09:40:00,4206.15,NSE,4206.15,4203.0,4204.05,ORAFIN,95
11,2023-12-15 09:41:00,4206.95,NSE,4211.95,4203.5,4203.5,ORAFIN,232
12,2023-12-15 09:42:00,4205.9,NSE,4205.9,4202.55,4204.35,ORAFIN,241
13,2023-12-15 09:43:00,4203.8,NSE,4205.9,4202.3,4205.9,ORAFIN,107
14,2023-12-15 09:44:00,4193.15,NSE,4204.0,4193.0,4203.8,ORAFIN,690
15,2023-12-15 09:45:00,4202.65,NSE,4202.65,4193.0,4195.2,ORAFIN,444
16,2023-12-15 09:46:00,4200.1,NSE,4205.55,4200.1,4202.65,ORAFIN,87
17,2023-12-15 09:47:00,4198.0,NSE,4202.6,4195.0,4200.1,ORAFIN,334
18,2023-12-15 09:48:00,4198.4,NSE,4201.0,4198.0,4198.0,ORAFIN,103
19,2023-12-15 09:49:00,4195.0,NSE,4200.4,4195.0,4198.4,ORAFIN,655
20,2023-12-15 09:50:00,4197.55,NSE,4197.55,4192.0,4194.15,ORAFIN,363
21,2023-12-15 09:51:00,4199.85,NSE,4200.0,4194.15,4197.55,ORAFIN,543
22,2023-12-15 09:52:00,4200.5,NSE,4200.5,4198.1,4199.85,ORAFIN,68
23,2023-12-15 09:53:00,4205.15,NSE,4207.85,4200.5,4200.5,ORAFIN,61
24,2023-12-15 09:54:00,4204.45,NSE,4208.4,4201.15,4205.15,ORAFIN,336
25,2023-12-15 09:55:00,4204.4,NSE,4204.45,4201.3,4204.45,ORAFIN,100
26,2023-12-15 09:56:00,4196.35,NSE,4204.4,4195.7,4204.4,ORAFIN,198
27,2023-12-15 09:57:00,4202.0,NSE,4202.0,4196.0,4196.35,ORAFIN,40
28,2023-12-15 09:58:00,4201.0,NSE,4205.35,4200.2,4202.0,ORAFIN,79
29,2023-12-15 09:59:00,4202.5,NSE,4202.5,4201.0,4201.0,ORAFIN,223
30,2023-12-15 10:00:00,4202.9,NSE,4205.45,4202.5,4202.5,ORAFIN,27
31,2023-12-15 10:01:00,4212.0,NSE,4212.0,4202.35,4202.9,ORAFIN,177
32,2023-12-15 10:02:00,4218.8,NSE,4220.0,4212.0,4212.0,ORAFIN,252
33,2023-12-15 10:03:00,4218.25,NSE,4220.0,4216.55,4218.8,ORAFIN,145
34,2023-12-15 10:04:00,4218.6,NSE,4219.7,4214.75,4218.25,ORAFIN,237
35,2023-12-15 10:05:00,4224.7,NSE,4229.95,4215.8,4218.6,ORAFIN,1456
36,2023-12-15 10:06:00,4227.0,NSE,4227.05,4224.55,4224.7,ORAFIN,299
