,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,3174.95,NSE,3177.95,3165.0,3165.0,ORAFIN,238
1,2022-07-11 09:31:00,3175.25,NSE,3177.2,3175.0,3177.2,ORAFIN,120
2,2022-07-11 09:32:00,3171.0,NSE,3177.75,3171.0,3177.1,ORAFIN,655
3,2022-07-11 09:33:00,3174.5,NSE,3174.85,3171.7,3174.6,ORAFIN,77
4,2022-07-11 09:34:00,3174.0,NSE,3174.5,3174.0,3174.0,ORAFIN,228
5,2022-07-11 09:35:00,3169.2,NSE,3174.0,3167.2,3174.0,ORAFIN,100
6,2022-07-11 09:36:00,3167.2,NSE,3167.3,3167.2,3167.3,ORAFIN,128
7,2022-07-11 09:37:00,3173.95,NSE,3173.95,3167.2,3167.2,ORAFIN,172
8,2022-07-11 09:38:00,3173.9,NSE,3173.9,3169.85,3172.5,ORAFIN,105
9,2022-07-11 09:39:00,3175.2,NSE,3175.2,3170.55,3174.0,ORAFIN,246
10,2022-07-11 09:40:00,3170.1,NSE,3172.45,3169.65,3172.0,ORAFIN,252
11,2022-07-11 09:41:00,3169.7,NSE,3171.95,3169.55,3169.8,ORAFIN,55
12,2022-07-11 09:42:00,3171.4,NSE,3171.6,3171.4,3171.6,ORAFIN,41
13,2022-07-11 09:43:00,3170.1,NSE,3171.35,3170.1,3171.35,ORAFIN,20
14,2022-07-11 09:44:00,3174.55,NSE,3174.55,3170.3,3171.0,ORAFIN,202
15,2022-07-11 09:45:00,3173.45,NSE,3174.75,3171.1,3171.1,ORAFIN,68
16,2022-07-11 09:46:00,3171.8,NSE,3173.35,3171.75,3173.35,ORAFIN,50
17,2022-07-11 09:47:00,3177.4,NSE,3177.4,3173.35,3173.35,ORAFIN,107
18,2022-07-11 09:48:00,3175.3,NSE,3177.3,3175.05,3175.05,ORAFIN,75
19,2022-07-11 09:49:00,3182.75,NSE,3184.75,3178.05,3179.95,ORAFIN,109
20,2022-07-11 09:50:00,3184.9,NSE,3184.95,3182.5,3182.5,ORAFIN,63
21,2022-07-11 09:51:00,3184.55,NSE,3185.85,3183.15,3185.8,ORAFIN,137
22,2022-07-11 09:52:00,3185.05,NSE,3186.3,3184.0,3184.0,ORAFIN,53
23,2022-07-11 09:53:00,3185.0,NSE,3186.3,3185.0,3185.05,ORAFIN,172
24,2022-07-11 09:54:00,3183.75,NSE,3185.0,3183.75,3185.0,ORAFIN,34
25,2022-07-11 09:55:00,3181.0,NSE,3182.55,3180.0,3182.55,ORAFIN,366
26,2022-07-11 09:56:00,3182.0,NSE,3184.9,3181.05,3181.05,ORAFIN,27
27,2022-07-11 09:57:00,3181.0,NSE,3182.0,3181.0,3181.6,ORAFIN,104
28,2022-07-11 09:58:00,3180.1,NSE,3182.0,3180.1,3181.0,ORAFIN,53
29,2022-07-11 09:59:00,3180.6,NSE,3182.9,3180.6,3181.0,ORAFIN,16
30,2022-07-11 10:00:00,3178.8,NSE,3183.25,3178.8,3180.6,ORAFIN,128
31,2022-07-11 10:01:00,3179.2,NSE,3179.2,3179.0,3179.0,ORAFIN,7
32,2022-07-11 10:02:00,3180.3,NSE,3180.3,3176.4,3176.4,ORAFIN,155
33,2022-07-11 10:03:00,3182.4,NSE,3182.4,3182.4,3182.4,ORAFIN,1
34,2022-07-11 10:04:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,66
35,2022-07-11 10:05:00,3181.0,NSE,3181.0,3181.0,3181.0,ORAFIN,14
36,2022-07-11 10:06:00,3181.0,NSE,3182.0,3181.0,3181.95,ORAFIN,182
37,2022-07-11 10:07:00,3180.95,NSE,3182.15,3180.95,3182.0,ORAFIN,471
38,2022-07-11 10:08:00,3181.8,NSE,3181.8,3180.95,3180.95,ORAFIN,35
39,2022-07-11 10:09:00,3181.8,NSE,3181.8,3180.6,3180.6,ORAFIN,4
40,2022-07-11 10:10:00,3180.6,NSE,3181.8,3180.6,3181.8,ORAFIN,48
41,2022-07-11 10:11:00,3181.75,NSE,3182.15,3181.75,3182.15,ORAFIN,215
42,2022-07-11 10:12:00,3181.0,NSE,3181.0,3181.0,3181.0,ORAFIN,145
43,2022-07-11 10:13:00,3183.9,NSE,3184.05,3181.0,3181.0,ORAFIN,166
44,2022-07-11 10:14:00,3184.3,NSE,3184.3,3181.5,3181.5,ORAFIN,14
45,2022-07-11 10:15:00,3183.7,NSE,3183.75,3183.7,3183.75,ORAFIN,4
46,2022-07-11 10:16:00,3182.35,NSE,3182.35,3181.85,3181.85,ORAFIN,30
47,2022-07-11 10:17:00,3181.75,NSE,3183.45,3181.75,3183.45,ORAFIN,23
48,2022-07-11 10:18:00,3183.35,NSE,3183.35,3183.35,3183.35,ORAFIN,187
49,2022-07-11 10:19:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,2
50,2022-07-11 10:20:00,3176.05,NSE,3180.4,3176.05,3180.4,ORAFIN,419
51,2022-07-11 10:21:00,3176.25,NSE,3179.55,3175.45,3178.05,ORAFIN,292
52,2022-07-11 10:22:00,3175.0,NSE,3176.25,3175.0,3176.25,ORAFIN,36
53,2022-07-11 10:23:00,3177.9,NSE,3178.5,3175.0,3175.0,ORAFIN,194
54,2022-07-11 10:24:00,3176.3,NSE,3177.9,3176.3,3177.9,ORAFIN,6
55,2022-07-11 10:25:00,3177.85,NSE,3177.85,3177.85,3177.85,ORAFIN,2
56,2022-07-11 10:26:00,3176.0,NSE,3177.9,3176.0,3177.85,ORAFIN,206
57,2022-07-11 10:27:00,3177.9,NSE,3177.9,3175.2,3177.85,ORAFIN,63
58,2022-07-11 10:28:00,3178.0,NSE,3179.7,3178.0,3179.25,ORAFIN,42
59,2022-07-11 10:29:00,3177.95,NSE,3177.95,3177.95,3177.95,ORAFIN,74
60,2022-07-11 10:30:00,3177.9,NSE,3177.95,3177.9,3177.95,ORAFIN,5
61,2022-07-11 10:31:00,3179.55,NSE,3179.55,3177.9,3177.9,ORAFIN,19
62,2022-07-11 10:32:00,3178.05,NSE,3179.95,3178.05,3179.95,ORAFIN,15
