,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,2199.95,NSE,2199.95,2197.0,2197.0,ORAFIN,23
1,2020-04-17 09:31:00,2190.45,NSE,2200.0,2190.35,2198.2,ORAFIN,317
2,2020-04-17 09:32:00,2192.35,NSE,2192.35,2192.35,2192.35,ORAFIN,5
3,2020-04-17 09:33:00,2195.7,NSE,2195.7,2192.4,2192.5,ORAFIN,72
4,2020-04-17 09:34:00,2196.5,NSE,2199.95,2193.1,2196.35,ORAFIN,139
5,2020-04-17 09:35:00,2196.95,NSE,2199.95,2196.0,2199.95,ORAFIN,12
6,2020-04-17 09:36:00,2193.55,NSE,2197.15,2193.55,2197.15,ORAFIN,168
7,2020-04-17 09:37:00,2195.0,NSE,2199.0,2193.1,2193.55,ORAFIN,103
8,2020-04-17 09:38:00,2196.1,NSE,2197.15,2195.0,2196.95,ORAFIN,94
9,2020-04-17 09:39:00,2196.15,NSE,2197.15,2195.2,2195.2,ORAFIN,91
10,2020-04-17 09:40:00,2192.65,NSE,2196.2,2191.1,2196.05,ORAFIN,423
11,2020-04-17 09:41:00,2190.35,NSE,2196.0,2190.15,2192.7,ORAFIN,83
12,2020-04-17 09:42:00,2180.0,NSE,2190.0,2176.55,2190.0,ORAFIN,345
13,2020-04-17 09:43:00,2178.25,NSE,2180.0,2175.1,2175.65,ORAFIN,103
14,2020-04-17 09:44:00,2180.55,NSE,2183.05,2176.15,2178.25,ORAFIN,190
15,2020-04-17 09:45:00,2181.65,NSE,2184.4,2180.0,2180.0,ORAFIN,757
16,2020-04-17 09:46:00,2185.0,NSE,2195.0,2181.1,2181.65,ORAFIN,149
17,2020-04-17 09:47:00,2182.3,NSE,2185.1,2182.3,2182.75,ORAFIN,99
18,2020-04-17 09:48:00,2184.0,NSE,2187.05,2180.4,2182.6,ORAFIN,135
19,2020-04-17 09:49:00,2180.0,NSE,2184.5,2180.0,2182.0,ORAFIN,205
20,2020-04-17 09:50:00,2180.1,NSE,2181.1,2180.0,2180.0,ORAFIN,190
21,2020-04-17 09:51:00,2182.1,NSE,2182.1,2180.0,2181.0,ORAFIN,339
22,2020-04-17 09:52:00,2180.95,NSE,2187.55,2180.0,2180.55,ORAFIN,156
23,2020-04-17 09:53:00,2175.0,NSE,2180.8,2175.0,2180.05,ORAFIN,638
24,2020-04-17 09:54:00,2175.95,NSE,2177.8,2175.0,2175.0,ORAFIN,34
25,2020-04-17 09:55:00,2172.65,NSE,2175.0,2171.15,2175.0,ORAFIN,230
26,2020-04-17 09:56:00,2170.1,NSE,2172.65,2170.1,2172.65,ORAFIN,122
27,2020-04-17 09:57:00,2176.95,NSE,2176.95,2171.8,2171.8,ORAFIN,154
28,2020-04-17 09:58:00,2175.25,NSE,2179.95,2173.35,2179.95,ORAFIN,325
29,2020-04-17 09:59:00,2173.65,NSE,2174.4,2171.9,2174.4,ORAFIN,277
30,2020-04-17 10:00:00,2173.65,NSE,2173.65,2173.65,2173.65,ORAFIN,10
31,2020-04-17 10:01:00,2172.2,NSE,2173.7,2172.2,2172.25,ORAFIN,28
32,2020-04-17 10:02:00,2172.1,NSE,2173.7,2170.75,2173.7,ORAFIN,28
33,2020-04-17 10:03:00,2178.3,NSE,2180.0,2174.4,2174.4,ORAFIN,890
34,2020-04-17 10:04:00,2175.2,NSE,2180.0,2175.2,2179.1,ORAFIN,67
35,2020-04-17 10:05:00,2178.35,NSE,2179.95,2176.05,2178.1,ORAFIN,38
36,2020-04-17 10:06:00,2180.0,NSE,2180.0,2178.4,2180.0,ORAFIN,209
37,2020-04-17 10:07:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,14
38,2020-04-17 10:08:00,2178.25,NSE,2180.0,2178.0,2180.0,ORAFIN,93
39,2020-04-17 10:09:00,2178.0,NSE,2178.3,2178.0,2178.3,ORAFIN,33
40,2020-04-17 10:10:00,2175.5,NSE,2180.0,2175.45,2180.0,ORAFIN,55
41,2020-04-17 10:11:00,2175.0,NSE,2177.75,2175.0,2177.75,ORAFIN,21
42,2020-04-17 10:12:00,2177.35,NSE,2177.35,2175.0,2175.0,ORAFIN,6
43,2020-04-17 10:13:00,2178.2,NSE,2178.2,2176.0,2177.35,ORAFIN,95
44,2020-04-17 10:14:00,2176.9,NSE,2180.0,2175.9,2175.9,ORAFIN,39
45,2020-04-17 10:15:00,2178.35,NSE,2178.35,2175.05,2175.05,ORAFIN,9
46,2020-04-17 10:16:00,2177.0,NSE,2177.0,2177.0,2177.0,ORAFIN,5
47,2020-04-17 10:17:00,2176.95,NSE,2176.95,2175.15,2175.75,ORAFIN,48
48,2020-04-17 10:18:00,2177.05,NSE,2177.05,2176.95,2176.95,ORAFIN,42
49,2020-04-17 10:19:00,2176.35,NSE,2180.0,2175.05,2180.0,ORAFIN,145
50,2020-04-17 10:20:00,2176.0,NSE,2176.0,2175.2,2175.65,ORAFIN,11
51,2020-04-17 10:21:00,2175.05,NSE,2177.25,2175.0,2175.2,ORAFIN,35
52,2020-04-17 10:22:00,2175.0,NSE,2176.9,2175.0,2176.9,ORAFIN,34
53,2020-04-17 10:23:00,2175.0,NSE,2176.9,2175.0,2176.9,ORAFIN,3
54,2020-04-17 10:24:00,2178.0,NSE,2178.85,2175.05,2176.9,ORAFIN,166
55,2020-04-17 10:25:00,2175.05,NSE,2176.55,2175.0,2176.55,ORAFIN,640
56,2020-04-17 10:26:00,2175.05,NSE,2175.05,2175.05,2175.05,ORAFIN,5
57,2020-04-17 10:27:00,2176.5,NSE,2176.5,2176.5,2176.5,ORAFIN,3
58,2020-04-17 10:28:00,2176.5,NSE,2176.5,2176.5,2176.5,ORAFIN,9
59,2020-04-17 10:29:00,2176.5,NSE,2176.5,2175.0,2176.5,ORAFIN,23
60,2020-04-17 10:30:00,2176.5,NSE,2176.5,2175.0,2175.0,ORAFIN,215
61,2020-04-17 10:31:00,2175.0,NSE,2176.5,2175.0,2175.05,ORAFIN,164
62,2020-04-17 10:32:00,2175.65,NSE,2175.65,2175.65,2175.65,ORAFIN,7
63,2020-04-17 10:33:00,2175.0,NSE,2175.6,2175.0,2175.0,ORAFIN,178
64,2020-04-17 10:34:00,2175.65,NSE,2175.65,2175.0,2175.6,ORAFIN,100
65,2020-04-17 10:35:00,2175.05,NSE,2175.7,2175.0,2175.65,ORAFIN,64
66,2020-04-17 10:37:00,2177.7,NSE,2178.0,2175.0,2178.0,ORAFIN,32
67,2020-04-17 10:38:00,2175.0,NSE,2177.65,2175.0,2175.35,ORAFIN,19
68,2020-04-17 10:39:00,2175.0,NSE,2175.0,2175.0,2175.0,ORAFIN,1
69,2020-04-17 10:40:00,2176.9,NSE,2176.9,2175.0,2175.0,ORAFIN,22
70,2020-04-17 10:41:00,2175.1,NSE,2177.65,2175.0,2176.9,ORAFIN,27
71,2020-04-17 10:42:00,2177.95,NSE,2177.95,2177.75,2177.75,ORAFIN,5
72,2020-04-17 10:43:00,2176.35,NSE,2177.7,2175.65,2175.65,ORAFIN,18
73,2020-04-17 10:44:00,2177.7,NSE,2177.7,2175.1,2175.1,ORAFIN,23
74,2020-04-17 10:45:00,2175.45,NSE,2177.95,2175.45,2176.0,ORAFIN,10
75,2020-04-17 10:46:00,2177.45,NSE,2184.1,2175.45,2175.45,ORAFIN,2568
76,2020-04-17 10:47:00,2180.45,NSE,2180.45,2175.6,2176.5,ORAFIN,1185
77,2020-04-17 10:48:00,2180.0,NSE,2187.55,2177.75,2184.0,ORAFIN,187
78,2020-04-17 10:49:00,2180.0,NSE,2186.55,2178.6,2180.25,ORAFIN,82
79,2020-04-17 10:50:00,2181.0,NSE,2181.0,2180.0,2180.0,ORAFIN,95
80,2020-04-17 10:51:00,2180.0,NSE,2184.6,2180.0,2181.0,ORAFIN,60
81,2020-04-17 10:52:00,2182.45,NSE,2182.45,2178.1,2178.1,ORAFIN,71
82,2020-04-17 10:53:00,2186.8,NSE,2186.8,2182.0,2182.45,ORAFIN,15
83,2020-04-17 10:54:00,2186.15,NSE,2186.45,2186.15,2186.45,ORAFIN,6
84,2020-04-17 10:55:00,2191.1,NSE,2191.1,2191.1,2191.1,ORAFIN,4
85,2020-04-17 10:56:00,2182.15,NSE,2190.15,2180.0,2190.15,ORAFIN,20175
86,2020-04-17 10:57:00,2181.65,NSE,2184.5,2180.0,2181.95,ORAFIN,1270
87,2020-04-17 10:58:00,2181.65,NSE,2181.65,2181.65,2181.65,ORAFIN,2
88,2020-04-17 10:59:00,2194.8,NSE,2194.8,2185.3,2185.3,ORAFIN,1284
89,2020-04-17 11:00:00,2195.2,NSE,2199.95,2194.8,2194.8,ORAFIN,65
90,2020-04-17 11:01:00,2196.05,NSE,2199.95,2196.05,2199.95,ORAFIN,63
91,2020-04-17 11:03:00,2197.0,NSE,2197.0,2193.5,2193.5,ORAFIN,30
92,2020-04-17 11:04:00,2197.05,NSE,2197.05,2197.05,2197.05,ORAFIN,6
93,2020-04-17 11:05:00,2197.55,NSE,2197.55,2197.55,2197.55,ORAFIN,4
94,2020-04-17 11:06:00,2197.55,NSE,2197.6,2196.1,2197.05,ORAFIN,15
95,2020-04-17 11:07:00,2196.0,NSE,2197.55,2196.0,2197.55,ORAFIN,11
96,2020-04-17 11:08:00,2193.9,NSE,2193.9,2185.45,2192.15,ORAFIN,62
97,2020-04-17 11:09:00,2191.65,NSE,2193.8,2186.9,2193.0,ORAFIN,56
98,2020-04-17 11:10:00,2191.75,NSE,2191.75,2190.85,2190.85,ORAFIN,9
99,2020-04-17 11:11:00,2190.85,NSE,2190.85,2190.85,2190.85,ORAFIN,3
100,2020-04-17 11:12:00,2190.8,NSE,2190.85,2190.8,2190.85,ORAFIN,14
101,2020-04-17 11:13:00,2189.7,NSE,2189.7,2186.8,2186.8,ORAFIN,15
102,2020-04-17 11:14:00,2189.7,NSE,2189.7,2187.65,2189.7,ORAFIN,12
103,2020-04-17 11:15:00,2187.1,NSE,2187.1,2186.8,2186.8,ORAFIN,15
104,2020-04-17 11:16:00,2183.95,NSE,2184.0,2183.95,2184.0,ORAFIN,29
105,2020-04-17 11:17:00,2183.55,NSE,2183.55,2180.0,2180.75,ORAFIN,113
106,2020-04-17 11:18:00,2190.25,NSE,2190.25,2180.15,2180.15,ORAFIN,413
107,2020-04-17 11:20:00,2186.0,NSE,2186.0,2185.35,2185.35,ORAFIN,4
108,2020-04-17 11:21:00,2185.25,NSE,2185.25,2183.0,2183.0,ORAFIN,7
109,2020-04-17 11:22:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,50005
110,2020-04-17 11:24:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,15
111,2020-04-17 11:25:00,2180.05,NSE,2180.05,2180.05,2180.05,ORAFIN,5
112,2020-04-17 11:26:00,2180.5,NSE,2180.5,2176.1,2178.8,ORAFIN,731
113,2020-04-17 11:27:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,6
114,2020-04-17 11:28:00,2180.0,NSE,2180.0,2176.05,2179.95,ORAFIN,28930
115,2020-04-17 11:29:00,2177.2,NSE,2180.0,2177.2,2180.0,ORAFIN,6
116,2020-04-17 11:30:00,2177.15,NSE,2177.15,2177.15,2177.15,ORAFIN,3
117,2020-04-17 11:31:00,2177.1,NSE,2177.3,2177.1,2177.3,ORAFIN,2
118,2020-04-17 11:33:00,2180.0,NSE,2180.0,2177.3,2177.3,ORAFIN,55
119,2020-04-17 11:34:00,2179.5,NSE,2180.0,2179.5,2180.0,ORAFIN,2052
120,2020-04-17 11:35:00,2178.7,NSE,2178.7,2178.7,2178.7,ORAFIN,1
121,2020-04-17 11:36:00,2178.3,NSE,2178.3,2178.3,2178.3,ORAFIN,1
122,2020-04-17 11:38:00,2176.8,NSE,2176.8,2176.8,2176.8,ORAFIN,7
123,2020-04-17 11:40:00,2176.1,NSE,2176.8,2176.1,2176.8,ORAFIN,16
124,2020-04-17 11:41:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,25
125,2020-04-17 11:43:00,2172.05,NSE,2176.35,2172.05,2176.35,ORAFIN,376
126,2020-04-17 11:44:00,2174.4,NSE,2174.4,2172.1,2174.4,ORAFIN,14
127,2020-04-17 11:45:00,2171.35,NSE,2174.0,2171.35,2172.4,ORAFIN,25
128,2020-04-17 11:46:00,2174.35,NSE,2174.7,2174.35,2174.5,ORAFIN,100
129,2020-04-17 11:47:00,2173.55,NSE,2173.55,2173.55,2173.55,ORAFIN,1
130,2020-04-17 11:48:00,2174.85,NSE,2174.85,2174.85,2174.85,ORAFIN,14
131,2020-04-17 11:49:00,2176.5,NSE,2176.5,2173.95,2173.95,ORAFIN,24
132,2020-04-17 11:50:00,2177.95,NSE,2177.95,2177.95,2177.95,ORAFIN,10
133,2020-04-17 11:51:00,2178.0,NSE,2178.0,2178.0,2178.0,ORAFIN,12
134,2020-04-17 11:52:00,2178.0,NSE,2178.0,2178.0,2178.0,ORAFIN,16
135,2020-04-17 11:54:00,2178.0,NSE,2178.0,2178.0,2178.0,ORAFIN,2
136,2020-04-17 11:55:00,2175.0,NSE,2175.0,2174.5,2174.5,ORAFIN,3
137,2020-04-17 11:56:00,2175.0,NSE,2175.0,2175.0,2175.0,ORAFIN,10
138,2020-04-17 11:57:00,2176.75,NSE,2176.75,2176.75,2176.75,ORAFIN,7
