,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:30:00,3001.0,NSE,3003.15,2997.15,2998.4,ORAFIN,474
1,2022-12-28 09:31:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,5
2,2022-12-28 09:33:00,3002.4,NSE,3002.4,3001.3,3001.3,ORAFIN,47
3,2022-12-28 09:34:00,3004.05,NSE,3004.05,3003.95,3003.95,ORAFIN,22
4,2022-12-28 09:35:00,3001.15,NSE,3004.05,3001.15,3004.05,ORAFIN,37
5,2022-12-28 09:36:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,434
6,2022-12-28 09:37:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,7
7,2022-12-28 09:38:00,3001.0,NSE,3001.1,3001.0,3001.1,ORAFIN,55
8,2022-12-28 09:39:00,3000.9,NSE,3000.9,3000.9,3000.9,ORAFIN,12
9,2022-12-28 09:40:00,3001.5,NSE,3001.5,3001.5,3001.5,ORAFIN,2
10,2022-12-28 09:41:00,3002.2,NSE,3002.2,3000.9,3000.9,ORAFIN,21
11,2022-12-28 09:43:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,69
12,2022-12-28 09:44:00,3002.6,NSE,3002.6,3002.6,3002.6,ORAFIN,38
13,2022-12-28 09:45:00,3002.0,NSE,3002.0,3000.05,3000.05,ORAFIN,15
14,2022-12-28 09:46:00,3000.3,NSE,3000.3,3000.3,3000.3,ORAFIN,1
15,2022-12-28 09:47:00,3001.55,NSE,3002.7,3001.55,3001.55,ORAFIN,97
16,2022-12-28 09:48:00,3002.0,NSE,3002.45,3001.65,3002.45,ORAFIN,103
17,2022-12-28 09:49:00,3000.8,NSE,3000.8,3000.8,3000.8,ORAFIN,28
18,2022-12-28 09:50:00,3000.0,NSE,3002.0,3000.0,3002.0,ORAFIN,54
19,2022-12-28 09:51:00,3000.85,NSE,3002.05,3000.05,3002.05,ORAFIN,47
20,2022-12-28 09:53:00,3004.35,NSE,3004.35,3000.85,3000.85,ORAFIN,114
21,2022-12-28 09:54:00,3004.4,NSE,3005.05,3004.4,3005.05,ORAFIN,4
22,2022-12-28 09:55:00,3002.75,NSE,3002.75,3002.75,3002.75,ORAFIN,10
23,2022-12-28 09:56:00,3002.35,NSE,3003.9,3002.35,3002.55,ORAFIN,8
24,2022-12-28 09:57:00,3001.9,NSE,3001.9,3001.45,3001.45,ORAFIN,6
25,2022-12-28 09:58:00,3002.95,NSE,3002.95,3001.15,3001.15,ORAFIN,14
26,2022-12-28 09:59:00,3007.25,NSE,3007.25,3002.95,3002.95,ORAFIN,96
27,2022-12-28 10:00:00,3008.85,NSE,3008.9,3008.45,3008.45,ORAFIN,44
28,2022-12-28 10:01:00,3009.8,NSE,3011.05,3006.65,3008.4,ORAFIN,184
29,2022-12-28 10:02:00,3009.0,NSE,3009.0,3008.95,3008.95,ORAFIN,29
30,2022-12-28 10:03:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,1
31,2022-12-28 10:04:00,3010.8,NSE,3010.8,3009.0,3009.0,ORAFIN,23
32,2022-12-28 10:05:00,3009.45,NSE,3010.75,3008.95,3010.75,ORAFIN,13
33,2022-12-28 10:06:00,3009.25,NSE,3009.45,3009.25,3009.45,ORAFIN,3
34,2022-12-28 10:07:00,3009.15,NSE,3009.15,3009.15,3009.15,ORAFIN,1
35,2022-12-28 10:08:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,19
36,2022-12-28 10:09:00,3010.95,NSE,3010.95,3010.95,3010.95,ORAFIN,21
37,2022-12-28 10:10:00,3011.25,NSE,3011.35,3011.05,3011.05,ORAFIN,23
38,2022-12-28 10:11:00,3010.2,NSE,3012.7,3008.45,3012.7,ORAFIN,48
39,2022-12-28 10:13:00,3009.0,NSE,3010.2,3008.5,3010.2,ORAFIN,34
40,2022-12-28 10:14:00,3008.9,NSE,3009.1,3008.9,3009.05,ORAFIN,18
41,2022-12-28 10:15:00,3005.0,NSE,3007.0,3005.0,3007.0,ORAFIN,85
42,2022-12-28 10:17:00,3006.05,NSE,3006.05,3005.0,3005.0,ORAFIN,4
43,2022-12-28 10:18:00,3006.05,NSE,3006.05,3006.05,3006.05,ORAFIN,15
44,2022-12-28 10:19:00,3003.15,NSE,3005.8,3003.15,3005.8,ORAFIN,88
45,2022-12-28 10:20:00,3004.0,NSE,3004.2,3004.0,3004.2,ORAFIN,2
46,2022-12-28 10:21:00,3004.45,NSE,3004.45,3004.45,3004.45,ORAFIN,4
47,2022-12-28 10:22:00,3004.05,NSE,3004.05,3004.05,3004.05,ORAFIN,1
48,2022-12-28 10:23:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,3
49,2022-12-28 10:24:00,3003.9,NSE,3003.9,3002.75,3003.5,ORAFIN,10
50,2022-12-28 10:25:00,3007.15,NSE,3008.5,3003.85,3003.85,ORAFIN,185
51,2022-12-28 10:26:00,3008.45,NSE,3008.45,3008.45,3008.45,ORAFIN,2
52,2022-12-28 10:27:00,3004.5,NSE,3005.05,3004.5,3005.05,ORAFIN,22
53,2022-12-28 10:28:00,3004.25,NSE,3004.25,3003.9,3003.9,ORAFIN,35
54,2022-12-28 10:29:00,3004.5,NSE,3005.6,3004.5,3005.6,ORAFIN,11
55,2022-12-28 10:31:00,3007.75,NSE,3007.75,3005.9,3005.9,ORAFIN,11
56,2022-12-28 10:32:00,3005.3,NSE,3005.3,3005.0,3005.0,ORAFIN,11
57,2022-12-28 10:33:00,3006.85,NSE,3006.85,3003.0,3003.0,ORAFIN,129
58,2022-12-28 10:34:00,3003.95,NSE,3009.5,3003.95,3006.5,ORAFIN,68
59,2022-12-28 10:35:00,3005.95,NSE,3005.95,3005.6,3005.6,ORAFIN,3
60,2022-12-28 10:38:00,3003.0,NSE,3004.45,3003.0,3004.45,ORAFIN,7
61,2022-12-28 10:39:00,3002.25,NSE,3002.25,3002.0,3002.0,ORAFIN,64
62,2022-12-28 10:40:00,3003.75,NSE,3003.75,3003.75,3003.75,ORAFIN,3
63,2022-12-28 10:41:00,3005.5,NSE,3005.5,3005.5,3005.5,ORAFIN,18
64,2022-12-28 10:42:00,3004.75,NSE,3004.75,3004.75,3004.75,ORAFIN,2
65,2022-12-28 10:43:00,3007.05,NSE,3007.05,3004.75,3004.75,ORAFIN,105
66,2022-12-28 10:44:00,3007.25,NSE,3008.45,3007.25,3008.45,ORAFIN,4
67,2022-12-28 10:45:00,3006.6,NSE,3006.6,3006.6,3006.6,ORAFIN,10
