,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-11-18 10:17:00,3075.25,NSE,3075.45,3075.25,3075.45,ORAFIN,150
48,2022-11-18 10:18:00,3075.25,NSE,3075.25,3075.25,3075.25,ORAFIN,41
49,2022-11-18 10:19:00,3075.3,NSE,3075.3,3075.25,3075.25,ORAFIN,249
50,2022-11-18 10:20:00,3075.25,NSE,3075.9,3075.25,3075.25,ORAFIN,19
51,2022-11-18 10:21:00,3075.25,NSE,3075.25,3075.25,3075.25,ORAFIN,9
52,2022-11-18 10:22:00,3077.5,NSE,3077.5,3075.25,3075.25,ORAFIN,29
53,2022-11-18 10:23:00,3077.35,NSE,3077.45,3075.25,3077.45,ORAFIN,20
54,2022-11-18 10:24:00,3075.25,NSE,3075.5,3075.25,3075.45,ORAFIN,18
55,2022-11-18 10:25:00,3076.4,NSE,3076.4,3075.25,3075.25,ORAFIN,17
56,2022-11-18 10:26:00,3076.45,NSE,3076.45,3076.4,3076.4,ORAFIN,65
57,2022-11-18 10:27:00,3075.45,NSE,3076.4,3075.45,3076.4,ORAFIN,3
58,2022-11-18 10:28:00,3075.45,NSE,3075.45,3075.45,3075.45,ORAFIN,3
59,2022-11-18 10:29:00,3075.5,NSE,3077.4,3075.3,3075.3,ORAFIN,9
60,2022-11-18 10:30:00,3075.3,NSE,3075.4,3075.3,3075.4,ORAFIN,3
61,2022-11-18 10:31:00,3075.3,NSE,3075.3,3075.3,3075.3,ORAFIN,11
62,2022-11-18 10:32:00,3075.3,NSE,3075.3,3075.3,3075.3,ORAFIN,3
63,2022-11-18 10:33:00,3075.3,NSE,3076.0,3075.3,3075.3,ORAFIN,7
64,2022-11-18 10:34:00,3074.25,NSE,3075.25,3074.25,3075.25,ORAFIN,234
65,2022-11-18 10:35:00,3074.45,NSE,3074.45,3074.25,3074.25,ORAFIN,371
66,2022-11-18 10:36:00,3073.25,NSE,3074.45,3073.25,3074.25,ORAFIN,515
67,2022-11-18 10:37:00,3072.25,NSE,3073.55,3072.25,3073.55,ORAFIN,216
68,2022-11-18 10:38:00,3072.25,NSE,3072.3,3072.25,3072.3,ORAFIN,164
69,2022-11-18 10:39:00,3071.25,NSE,3072.4,3071.25,3072.25,ORAFIN,380
70,2022-11-18 10:40:00,3072.1,NSE,3072.1,3071.3,3071.3,ORAFIN,19
71,2022-11-18 10:41:00,3071.35,NSE,3071.65,3071.35,3071.35,ORAFIN,17
72,2022-11-18 10:42:00,3071.3,NSE,3071.4,3071.3,3071.4,ORAFIN,9
73,2022-11-18 10:43:00,3071.35,NSE,3072.95,3071.3,3071.3,ORAFIN,34
74,2022-11-18 10:44:00,3071.25,NSE,3073.35,3071.25,3071.3,ORAFIN,74
75,2022-11-18 10:45:00,3072.7,NSE,3072.7,3071.25,3071.3,ORAFIN,25
76,2022-11-18 10:46:00,3071.25,NSE,3071.25,3071.25,3071.25,ORAFIN,9
77,2022-11-18 10:47:00,3071.25,NSE,3071.3,3071.25,3071.25,ORAFIN,13
78,2022-11-18 10:48:00,3071.25,NSE,3071.25,3071.25,3071.25,ORAFIN,61
79,2022-11-18 10:49:00,3072.0,NSE,3072.0,3071.25,3071.25,ORAFIN,21
80,2022-11-18 10:50:00,3071.25,NSE,3072.0,3071.25,3072.0,ORAFIN,209
81,2022-11-18 10:51:00,3071.25,NSE,3072.0,3071.25,3072.0,ORAFIN,22
82,2022-11-18 10:52:00,3071.25,NSE,3072.0,3071.25,3071.5,ORAFIN,38
83,2022-11-18 10:53:00,3071.3,NSE,3071.95,3071.25,3071.25,ORAFIN,7
84,2022-11-18 10:54:00,3071.25,NSE,3071.25,3071.25,3071.25,ORAFIN,3
85,2022-11-18 10:55:00,3071.25,NSE,3071.9,3071.25,3071.9,ORAFIN,14
86,2022-11-18 10:56:00,3071.55,NSE,3073.0,3071.25,3071.25,ORAFIN,41
87,2022-11-18 10:57:00,3072.95,NSE,3072.95,3071.25,3071.55,ORAFIN,26
88,2022-11-18 10:58:00,3071.25,NSE,3071.35,3071.25,3071.35,ORAFIN,8
89,2022-11-18 10:59:00,3071.25,NSE,3071.25,3071.25,3071.25,ORAFIN,5
90,2022-11-18 11:00:00,3071.65,NSE,3073.45,3070.0,3071.25,ORAFIN,3162
91,2022-11-18 11:01:00,3068.25,NSE,3070.0,3068.25,3070.0,ORAFIN,937
92,2022-11-18 11:02:00,3068.25,NSE,3069.15,3068.25,3068.25,ORAFIN,19
93,2022-11-18 11:03:00,3068.25,NSE,3068.25,3068.25,3068.25,ORAFIN,297
94,2022-11-18 11:04:00,3067.25,NSE,3068.5,3067.25,3068.25,ORAFIN,417
95,2022-11-18 11:05:00,3067.25,NSE,3068.05,3067.25,3068.05,ORAFIN,72
96,2022-11-18 11:06:00,3068.15,NSE,3068.15,3067.25,3067.25,ORAFIN,42
97,2022-11-18 11:07:00,3068.15,NSE,3068.15,3068.15,3068.15,ORAFIN,3
98,2022-11-18 11:08:00,3068.1,NSE,3070.0,3068.0,3068.15,ORAFIN,9
99,2022-11-18 11:09:00,3068.5,NSE,3068.5,3068.15,3068.15,ORAFIN,11
100,2022-11-18 11:10:00,3068.5,NSE,3068.5,3068.5,3068.5,ORAFIN,5
101,2022-11-18 11:11:00,3068.05,NSE,3069.85,3068.0,3068.0,ORAFIN,6
102,2022-11-18 11:12:00,3069.55,NSE,3069.55,3068.0,3068.0,ORAFIN,17
103,2022-11-18 11:13:00,3069.1,NSE,3069.1,3068.0,3068.0,ORAFIN,188
104,2022-11-18 11:14:00,3068.7,NSE,3069.1,3068.0,3068.0,ORAFIN,561
105,2022-11-18 11:15:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,54
106,2022-11-18 11:16:00,3068.1,NSE,3068.1,3068.0,3068.0,ORAFIN,13
107,2022-11-18 11:17:00,3068.1,NSE,3068.1,3068.1,3068.1,ORAFIN,10
108,2022-11-18 11:18:00,3068.1,NSE,3068.65,3068.1,3068.5,ORAFIN,12
109,2022-11-18 11:19:00,3068.1,NSE,3068.1,3068.1,3068.1,ORAFIN,3
110,2022-11-18 11:20:00,3068.1,NSE,3069.0,3068.1,3069.0,ORAFIN,69
111,2022-11-18 11:21:00,3068.1,NSE,3068.1,3068.1,3068.1,ORAFIN,12
112,2022-11-18 11:22:00,3068.15,NSE,3069.0,3068.1,3068.1,ORAFIN,4
113,2022-11-18 11:23:00,3068.25,NSE,3069.0,3068.15,3068.15,ORAFIN,9
114,2022-11-18 11:24:00,3070.5,NSE,3072.35,3068.25,3068.25,ORAFIN,182
115,2022-11-18 11:25:00,3068.8,NSE,3070.7,3068.75,3068.75,ORAFIN,5
116,2022-11-18 11:26:00,3068.8,NSE,3070.55,3068.75,3068.75,ORAFIN,4
117,2022-11-18 11:27:00,3069.05,NSE,3069.05,3068.8,3068.8,ORAFIN,10
118,2022-11-18 11:28:00,3069.0,NSE,3069.1,3069.0,3069.1,ORAFIN,3
119,2022-11-18 11:29:00,3068.5,NSE,3069.0,3068.5,3069.0,ORAFIN,53
120,2022-11-18 11:30:00,3068.0,NSE,3069.95,3068.0,3068.5,ORAFIN,482
121,2022-11-18 11:31:00,3068.1,NSE,3068.15,3068.0,3068.0,ORAFIN,10
122,2022-11-18 11:32:00,3068.1,NSE,3068.2,3068.1,3068.1,ORAFIN,11
123,2022-11-18 11:33:00,3068.2,NSE,3068.2,3068.05,3068.05,ORAFIN,4
124,2022-11-18 11:34:00,3068.05,NSE,3068.3,3068.0,3068.2,ORAFIN,1003
125,2022-11-18 11:35:00,3067.3,NSE,3069.0,3067.3,3069.0,ORAFIN,9
126,2022-11-18 11:36:00,3067.45,NSE,3068.15,3067.3,3067.3,ORAFIN,13
127,2022-11-18 11:37:00,3067.45,NSE,3068.1,3067.45,3067.45,ORAFIN,7
128,2022-11-18 11:38:00,3067.45,NSE,3069.2,3067.45,3067.55,ORAFIN,33
129,2022-11-18 11:39:00,3067.45,NSE,3067.45,3067.45,3067.45,ORAFIN,3
130,2022-11-18 11:40:00,3067.3,NSE,3067.3,3067.3,3067.3,ORAFIN,9
131,2022-11-18 11:41:00,3067.25,NSE,3067.3,3067.25,3067.3,ORAFIN,109
132,2022-11-18 11:42:00,3067.25,NSE,3067.25,3067.25,3067.25,ORAFIN,3
133,2022-11-18 11:43:00,3067.25,NSE,3067.25,3067.25,3067.25,ORAFIN,3
134,2022-11-18 11:44:00,3067.25,NSE,3068.35,3067.25,3067.6,ORAFIN,15
135,2022-11-18 11:45:00,3067.25,NSE,3068.35,3067.25,3067.25,ORAFIN,8
136,2022-11-18 11:46:00,3066.4,NSE,3068.0,3066.25,3067.25,ORAFIN,484
137,2022-11-18 11:47:00,3066.55,NSE,3068.0,3066.4,3066.4,ORAFIN,29
138,2022-11-18 11:48:00,3066.35,NSE,3066.35,3066.35,3066.35,ORAFIN,8
139,2022-11-18 11:49:00,3068.0,NSE,3068.0,3066.35,3066.35,ORAFIN,4
140,2022-11-18 11:50:00,3067.95,NSE,3068.0,3065.25,3066.35,ORAFIN,569
141,2022-11-18 11:51:00,3070.25,NSE,3070.25,3065.25,3065.25,ORAFIN,73
142,2022-11-18 11:52:00,3067.7,NSE,3068.05,3066.05,3066.05,ORAFIN,313
143,2022-11-18 11:53:00,3067.9,NSE,3067.9,3066.05,3066.2,ORAFIN,28
144,2022-11-18 11:54:00,3066.1,NSE,3068.15,3065.95,3065.95,ORAFIN,13
145,2022-11-18 11:55:00,3068.0,NSE,3068.0,3066.1,3066.1,ORAFIN,523
146,2022-11-18 11:56:00,3067.05,NSE,3067.05,3067.05,3067.05,ORAFIN,9
147,2022-11-18 11:57:00,3067.05,NSE,3067.05,3067.05,3067.05,ORAFIN,3
148,2022-11-18 11:58:00,3067.0,NSE,3068.35,3067.0,3067.05,ORAFIN,16
149,2022-11-18 11:59:00,3067.0,NSE,3068.3,3067.0,3067.0,ORAFIN,5
150,2022-11-18 12:00:00,3067.05,NSE,3069.85,3067.0,3067.0,ORAFIN,73
151,2022-11-18 12:01:00,3067.25,NSE,3068.0,3067.0,3067.0,ORAFIN,24
152,2022-11-18 12:02:00,3067.25,NSE,3068.0,3067.25,3067.3,ORAFIN,23
153,2022-11-18 12:03:00,3067.7,NSE,3067.7,3067.3,3067.7,ORAFIN,3
154,2022-11-18 12:04:00,3067.75,NSE,3068.75,3067.4,3067.4,ORAFIN,4
155,2022-11-18 12:05:00,3067.25,NSE,3067.7,3067.25,3067.7,ORAFIN,23
156,2022-11-18 12:06:00,3067.6,NSE,3068.6,3067.25,3067.25,ORAFIN,105
157,2022-11-18 12:07:00,3067.25,NSE,3067.3,3067.25,3067.25,ORAFIN,17
158,2022-11-18 12:08:00,3067.5,NSE,3067.5,3067.25,3067.25,ORAFIN,8
159,2022-11-18 12:09:00,3067.5,NSE,3068.45,3067.5,3067.5,ORAFIN,6
160,2022-11-18 12:10:00,3067.5,NSE,3068.4,3067.5,3068.4,ORAFIN,5
161,2022-11-18 12:11:00,3067.5,NSE,3067.5,3067.5,3067.5,ORAFIN,9
162,2022-11-18 12:12:00,3067.75,NSE,3067.75,3067.5,3067.5,ORAFIN,43
163,2022-11-18 12:13:00,3068.25,NSE,3068.25,3067.95,3067.95,ORAFIN,19
164,2022-11-18 12:14:00,3068.25,NSE,3068.25,3068.0,3068.0,ORAFIN,30
165,2022-11-18 12:15:00,3068.55,NSE,3070.15,3068.25,3068.25,ORAFIN,4
166,2022-11-18 12:16:00,3069.65,NSE,3070.1,3068.65,3068.65,ORAFIN,6
167,2022-11-18 12:17:00,3068.6,NSE,3068.6,3068.25,3068.6,ORAFIN,9
168,2022-11-18 12:18:00,3068.1,NSE,3070.0,3068.1,3068.6,ORAFIN,34
169,2022-11-18 12:19:00,3068.4,NSE,3070.25,3068.25,3068.3,ORAFIN,46
170,2022-11-18 12:20:00,3069.95,NSE,3069.95,3068.4,3068.4,ORAFIN,5
171,2022-11-18 12:21:00,3068.55,NSE,3068.85,3068.55,3068.85,ORAFIN,3
172,2022-11-18 12:22:00,3068.3,NSE,3069.75,3068.3,3068.55,ORAFIN,11
173,2022-11-18 12:23:00,3068.25,NSE,3068.3,3068.25,3068.3,ORAFIN,3
174,2022-11-18 12:24:00,3068.25,NSE,3068.25,3068.25,3068.25,ORAFIN,105
175,2022-11-18 12:25:00,3069.25,NSE,3069.25,3068.25,3068.25,ORAFIN,10
176,2022-11-18 12:26:00,3068.25,NSE,3069.25,3068.25,3069.25,ORAFIN,7
177,2022-11-18 12:27:00,3068.25,NSE,3068.25,3068.25,3068.25,ORAFIN,9
178,2022-11-18 12:28:00,3068.25,NSE,3069.1,3068.25,3068.25,ORAFIN,4
179,2022-11-18 12:29:00,3068.25,NSE,3068.25,3068.25,3068.25,ORAFIN,3
180,2022-11-18 12:30:00,3068.25,NSE,3068.25,3068.25,3068.25,ORAFIN,4
181,2022-11-18 12:31:00,3068.8,NSE,3068.8,3068.25,3068.25,ORAFIN,9
182,2022-11-18 12:32:00,3068.75,NSE,3068.75,3068.25,3068.25,ORAFIN,6
183,2022-11-18 12:33:00,3068.25,NSE,3069.05,3068.25,3068.75,ORAFIN,28
184,2022-11-18 12:34:00,3068.25,NSE,3068.25,3068.25,3068.25,ORAFIN,9
185,2022-11-18 12:35:00,3068.5,NSE,3069.0,3068.25,3068.25,ORAFIN,389
186,2022-11-18 12:36:00,3068.5,NSE,3068.5,3068.5,3068.5,ORAFIN,3
187,2022-11-18 12:37:00,3068.7,NSE,3068.9,3068.5,3068.5,ORAFIN,111
188,2022-11-18 12:38:00,3068.85,NSE,3068.85,3068.7,3068.7,ORAFIN,3
189,2022-11-18 12:39:00,3068.95,NSE,3070.55,3068.8,3068.85,ORAFIN,348
190,2022-11-18 12:40:00,3069.0,NSE,3069.0,3068.8,3068.8,ORAFIN,7
191,2022-11-18 12:41:00,3069.0,NSE,3070.6,3069.0,3069.0,ORAFIN,10
192,2022-11-18 12:42:00,3069.15,NSE,3070.6,3069.0,3070.6,ORAFIN,21
193,2022-11-18 12:43:00,3069.0,NSE,3070.6,3069.0,3069.15,ORAFIN,11
194,2022-11-18 12:44:00,3070.6,NSE,3070.6,3069.0,3069.0,ORAFIN,5
195,2022-11-18 12:45:00,3069.1,NSE,3070.6,3069.1,3069.1,ORAFIN,11
196,2022-11-18 12:46:00,3069.1,NSE,3069.1,3069.1,3069.1,ORAFIN,3
197,2022-11-18 12:47:00,3069.0,NSE,3069.05,3069.0,3069.05,ORAFIN,9
198,2022-11-18 12:48:00,3069.1,NSE,3070.6,3069.1,3070.6,ORAFIN,3
199,2022-11-18 12:49:00,3070.9,NSE,3070.9,3069.1,3069.1,ORAFIN,8
200,2022-11-18 12:50:00,3070.85,NSE,3070.85,3069.1,3069.1,ORAFIN,10
201,2022-11-18 12:51:00,3069.15,NSE,3070.8,3069.1,3069.1,ORAFIN,26
202,2022-11-18 12:52:00,3069.55,NSE,3069.55,3069.1,3069.1,ORAFIN,3
203,2022-11-18 12:53:00,3069.6,NSE,3070.55,3069.5,3069.5,ORAFIN,24
204,2022-11-18 12:54:00,3069.75,NSE,3069.75,3069.75,3069.75,ORAFIN,3
205,2022-11-18 12:55:00,3069.75,NSE,3069.8,3069.75,3069.75,ORAFIN,59
206,2022-11-18 12:56:00,3070.0,NSE,3070.0,3069.75,3069.75,ORAFIN,3
207,2022-11-18 12:57:00,3071.1,NSE,3071.1,3070.0,3070.0,ORAFIN,5
208,2022-11-18 12:58:00,3071.1,NSE,3071.1,3070.0,3070.0,ORAFIN,29
209,2022-11-18 12:59:00,3070.15,NSE,3071.95,3070.0,3070.0,ORAFIN,53
210,2022-11-18 13:00:00,3070.0,NSE,3070.2,3070.0,3070.2,ORAFIN,54
211,2022-11-18 13:01:00,3069.75,NSE,3069.75,3069.75,3069.75,ORAFIN,66
212,2022-11-18 13:02:00,3069.75,NSE,3071.1,3069.6,3071.1,ORAFIN,8
213,2022-11-18 13:03:00,3070.0,NSE,3070.0,3069.5,3069.7,ORAFIN,110
214,2022-11-18 13:04:00,3071.4,NSE,3071.45,3070.0,3070.0,ORAFIN,5
215,2022-11-18 13:05:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,23
216,2022-11-18 13:06:00,3070.05,NSE,3071.05,3070.0,3070.0,ORAFIN,21
217,2022-11-18 13:07:00,3070.05,NSE,3070.05,3070.05,3070.05,ORAFIN,3
218,2022-11-18 13:08:00,3070.0,NSE,3070.05,3070.0,3070.05,ORAFIN,9
219,2022-11-18 13:09:00,3070.2,NSE,3071.05,3070.0,3070.0,ORAFIN,5
220,2022-11-18 13:10:00,3070.75,NSE,3070.75,3070.35,3070.35,ORAFIN,3
221,2022-11-18 13:11:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,3
222,2022-11-18 13:12:00,3071.5,NSE,3071.5,3071.0,3071.0,ORAFIN,3
223,2022-11-18 13:13:00,3071.5,NSE,3071.55,3071.5,3071.5,ORAFIN,10
224,2022-11-18 13:14:00,3072.6,NSE,3072.6,3071.0,3071.5,ORAFIN,109
225,2022-11-18 13:15:00,3074.5,NSE,3074.5,3072.6,3072.7,ORAFIN,375
226,2022-11-18 13:16:00,3076.0,NSE,3076.0,3074.45,3075.2,ORAFIN,254
227,2022-11-18 13:17:00,3074.25,NSE,3074.5,3074.15,3074.5,ORAFIN,61
228,2022-11-18 13:18:00,3074.25,NSE,3074.25,3074.25,3074.25,ORAFIN,3
229,2022-11-18 13:19:00,3074.25,NSE,3074.3,3074.25,3074.25,ORAFIN,3
230,2022-11-18 13:20:00,3074.25,NSE,3075.45,3074.25,3074.25,ORAFIN,45
231,2022-11-18 13:21:00,3074.5,NSE,3074.5,3074.25,3074.25,ORAFIN,3
232,2022-11-18 13:22:00,3074.25,NSE,3074.5,3074.25,3074.5,ORAFIN,4
233,2022-11-18 13:23:00,3074.25,NSE,3074.25,3074.25,3074.25,ORAFIN,9
234,2022-11-18 13:24:00,3074.25,NSE,3074.3,3074.25,3074.25,ORAFIN,3
235,2022-11-18 13:25:00,3075.45,NSE,3075.45,3074.25,3074.25,ORAFIN,4
236,2022-11-18 13:26:00,3074.25,NSE,3074.25,3074.25,3074.25,ORAFIN,3
237,2022-11-18 13:27:00,3074.5,NSE,3075.45,3074.25,3074.25,ORAFIN,56
238,2022-11-18 13:28:00,3074.25,NSE,3075.45,3074.25,3074.25,ORAFIN,7
239,2022-11-18 13:29:00,3074.25,NSE,3075.45,3074.25,3074.25,ORAFIN,163
240,2022-11-18 13:30:00,3074.25,NSE,3075.45,3074.25,3075.45,ORAFIN,4
241,2022-11-18 13:31:00,3074.25,NSE,3075.45,3074.25,3074.25,ORAFIN,24
242,2022-11-18 13:32:00,3074.25,NSE,3075.0,3074.25,3074.25,ORAFIN,5
243,2022-11-18 13:33:00,3075.0,NSE,3075.0,3074.25,3074.25,ORAFIN,15
244,2022-11-18 13:34:00,3074.25,NSE,3075.0,3074.25,3074.25,ORAFIN,118
245,2022-11-18 13:35:00,3074.25,NSE,3074.25,3074.25,3074.25,ORAFIN,3
246,2022-11-18 13:36:00,3075.0,NSE,3075.0,3074.25,3074.25,ORAFIN,11
247,2022-11-18 13:37:00,3074.25,NSE,3074.25,3074.25,3074.25,ORAFIN,3
248,2022-11-18 13:38:00,3074.5,NSE,3075.0,3074.25,3074.25,ORAFIN,5
249,2022-11-18 13:39:00,3074.35,NSE,3075.0,3074.35,3074.5,ORAFIN,60
250,2022-11-18 13:40:00,3074.4,NSE,3075.5,3074.4,3075.5,ORAFIN,13
251,2022-11-18 13:41:00,3074.4,NSE,3075.5,3074.4,3074.4,ORAFIN,7
252,2022-11-18 13:42:00,3074.25,NSE,3074.4,3074.25,3074.4,ORAFIN,71
253,2022-11-18 13:43:00,3074.4,NSE,3075.05,3074.25,3074.25,ORAFIN,213
254,2022-11-18 13:44:00,3073.7,NSE,3074.4,3073.25,3073.3,ORAFIN,346
255,2022-11-18 13:45:00,3074.8,NSE,3074.8,3073.4,3073.5,ORAFIN,451
256,2022-11-18 13:46:00,3073.8,NSE,3075.7,3073.8,3074.1,ORAFIN,4
257,2022-11-18 13:47:00,3073.65,NSE,3075.5,3073.25,3073.8,ORAFIN,204
258,2022-11-18 13:48:00,3073.55,NSE,3073.65,3073.55,3073.65,ORAFIN,9
259,2022-11-18 13:49:00,3073.25,NSE,3073.25,3073.25,3073.25,ORAFIN,11
260,2022-11-18 13:50:00,3075.15,NSE,3075.15,3073.25,3073.25,ORAFIN,7
261,2022-11-18 13:51:00,3073.3,NSE,3073.6,3073.3,3073.6,ORAFIN,3
262,2022-11-18 13:52:00,3073.3,NSE,3073.3,3073.3,3073.3,ORAFIN,3
263,2022-11-18 13:53:00,3073.25,NSE,3075.1,3073.25,3075.1,ORAFIN,6
264,2022-11-18 13:54:00,3074.95,NSE,3074.95,3073.25,3073.25,ORAFIN,8
265,2022-11-18 13:55:00,3073.75,NSE,3074.9,3073.25,3073.25,ORAFIN,252
266,2022-11-18 13:56:00,3075.0,NSE,3075.0,3073.25,3073.25,ORAFIN,40
267,2022-11-18 13:57:00,3073.25,NSE,3073.3,3073.25,3073.3,ORAFIN,36
268,2022-11-18 13:58:00,3073.25,NSE,3074.0,3073.25,3073.25,ORAFIN,4
269,2022-11-18 13:59:00,3072.6,NSE,3073.35,3072.6,3073.25,ORAFIN,85
270,2022-11-18 14:00:00,3072.6,NSE,3073.0,3072.6,3073.0,ORAFIN,25
271,2022-11-18 14:01:00,3072.6,NSE,3072.6,3072.6,3072.6,ORAFIN,3
272,2022-11-18 14:02:00,3072.6,NSE,3073.0,3072.6,3072.6,ORAFIN,45
273,2022-11-18 14:03:00,3073.0,NSE,3073.0,3072.6,3072.6,ORAFIN,4
274,2022-11-18 14:04:00,3072.25,NSE,3072.6,3072.25,3072.6,ORAFIN,23
275,2022-11-18 14:05:00,3072.6,NSE,3072.6,3072.25,3072.25,ORAFIN,4
276,2022-11-18 14:06:00,3072.25,NSE,3072.5,3072.25,3072.25,ORAFIN,145
277,2022-11-18 14:07:00,3073.1,NSE,3073.1,3072.25,3072.25,ORAFIN,45
278,2022-11-18 14:08:00,3073.05,NSE,3073.1,3072.95,3073.1,ORAFIN,4
279,2022-11-18 14:09:00,3074.95,NSE,3074.95,3073.05,3073.05,ORAFIN,34
280,2022-11-18 14:10:00,3074.45,NSE,3075.0,3073.05,3073.05,ORAFIN,31
281,2022-11-18 14:11:00,3072.8,NSE,3074.45,3072.7,3072.75,ORAFIN,4
282,2022-11-18 14:12:00,3072.45,NSE,3072.45,3072.45,3072.45,ORAFIN,3
283,2022-11-18 14:13:00,3072.25,NSE,3072.5,3072.25,3072.4,ORAFIN,103
284,2022-11-18 14:14:00,3072.3,NSE,3073.65,3072.25,3072.25,ORAFIN,65
285,2022-11-18 14:15:00,3072.5,NSE,3073.6,3072.3,3073.6,ORAFIN,26
286,2022-11-18 14:16:00,3072.5,NSE,3073.6,3072.5,3072.5,ORAFIN,4
287,2022-11-18 14:17:00,3072.5,NSE,3073.6,3072.5,3072.5,ORAFIN,10
288,2022-11-18 14:18:00,3072.5,NSE,3072.5,3072.5,3072.5,ORAFIN,12
289,2022-11-18 14:19:00,3072.5,NSE,3072.95,3072.5,3072.5,ORAFIN,288
