,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,4117.9,NSE,4118.0,4115.55,4116.0,ORAFIN,141
1,2021-12-07 09:31:00,4124.35,NSE,4130.0,4119.45,4130.0,ORAFIN,696
2,2021-12-07 09:32:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,23
3,2021-12-07 09:33:00,4123.7,NSE,4123.7,4121.5,4122.0,ORAFIN,35
4,2021-12-07 09:34:00,4121.0,NSE,4125.6,4120.5,4125.0,ORAFIN,311
5,2021-12-07 09:35:00,4127.7,NSE,4130.0,4127.6,4127.6,ORAFIN,49
6,2021-12-07 09:36:00,4127.7,NSE,4128.85,4127.7,4127.7,ORAFIN,37
7,2021-12-07 09:37:00,4129.65,NSE,4129.65,4125.85,4127.7,ORAFIN,159
8,2021-12-07 09:38:00,4126.1,NSE,4126.1,4126.1,4126.1,ORAFIN,50
9,2021-12-07 09:39:00,4129.9,NSE,4129.9,4129.9,4129.9,ORAFIN,19
10,2021-12-07 09:40:00,4129.05,NSE,4129.05,4129.05,4129.05,ORAFIN,24
11,2021-12-07 09:41:00,4128.0,NSE,4129.45,4128.0,4129.05,ORAFIN,48
12,2021-12-07 09:42:00,4128.85,NSE,4128.85,4128.85,4128.85,ORAFIN,1
13,2021-12-07 09:43:00,4126.5,NSE,4128.0,4126.5,4126.65,ORAFIN,172
14,2021-12-07 09:44:00,4122.0,NSE,4127.95,4122.0,4126.5,ORAFIN,231
15,2021-12-07 09:45:00,4126.0,NSE,4127.0,4122.4,4124.0,ORAFIN,123
16,2021-12-07 09:46:00,4128.5,NSE,4128.5,4122.3,4125.5,ORAFIN,403
17,2021-12-07 09:47:00,4128.0,NSE,4128.0,4126.25,4128.0,ORAFIN,57
18,2021-12-07 09:48:00,4128.9,NSE,4128.9,4126.5,4126.5,ORAFIN,3
19,2021-12-07 09:49:00,4128.9,NSE,4128.9,4127.0,4127.0,ORAFIN,28
20,2021-12-07 09:50:00,4131.95,NSE,4131.95,4128.25,4128.25,ORAFIN,184
21,2021-12-07 09:51:00,4128.75,NSE,4128.75,4128.75,4128.75,ORAFIN,1
22,2021-12-07 09:52:00,4128.7,NSE,4131.7,4128.7,4131.7,ORAFIN,4
23,2021-12-07 09:53:00,4131.9,NSE,4131.9,4128.7,4131.0,ORAFIN,30
24,2021-12-07 09:54:00,4132.5,NSE,4134.0,4132.0,4132.0,ORAFIN,29
25,2021-12-07 09:55:00,4137.2,NSE,4140.0,4133.9,4133.9,ORAFIN,374
