,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,3000.25,NSE,3000.4,3000.25,3000.4,ORAFIN,291
1,2020-09-18 09:31:00,3000.05,NSE,3000.3,3000.05,3000.25,ORAFIN,591
2,2020-09-18 09:32:00,3001.9,NSE,3001.9,3000.05,3000.05,ORAFIN,113
3,2020-09-18 09:33:00,3000.4,NSE,3002.0,3000.0,3002.0,ORAFIN,227
4,2020-09-18 09:34:00,3000.05,NSE,3001.9,3000.0,3000.4,ORAFIN,189
5,2020-09-18 09:35:00,3000.0,NSE,3001.8,3000.0,3000.0,ORAFIN,83
6,2020-09-18 09:36:00,3000.0,NSE,3000.15,3000.0,3000.0,ORAFIN,96
7,2020-09-18 09:37:00,3002.0,NSE,3002.0,3000.0,3000.05,ORAFIN,325
8,2020-09-18 09:38:00,3000.75,NSE,3002.0,3000.35,3001.2,ORAFIN,121
9,2020-09-18 09:39:00,3000.0,NSE,3002.0,3000.0,3000.7,ORAFIN,111
10,2020-09-18 09:40:00,3000.05,NSE,3002.55,3000.0,3000.0,ORAFIN,152
11,2020-09-18 09:41:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,74
12,2020-09-18 09:42:00,3000.0,NSE,3000.0,2998.2,3000.0,ORAFIN,36
13,2020-09-18 09:43:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,33
14,2020-09-18 09:44:00,2998.75,NSE,2998.75,2995.35,2995.35,ORAFIN,46
15,2020-09-18 09:45:00,2996.6,NSE,2998.7,2996.5,2998.7,ORAFIN,70
16,2020-09-18 09:46:00,2996.85,NSE,2996.85,2996.85,2996.85,ORAFIN,3
17,2020-09-18 09:47:00,2996.9,NSE,2996.9,2996.9,2996.9,ORAFIN,5
18,2020-09-18 09:48:00,2996.9,NSE,2998.4,2996.9,2996.9,ORAFIN,14
19,2020-09-18 09:49:00,2996.9,NSE,2998.4,2996.9,2998.4,ORAFIN,5
20,2020-09-18 09:50:00,2996.85,NSE,2996.85,2996.85,2996.85,ORAFIN,4
21,2020-09-18 09:51:00,2998.65,NSE,2998.85,2996.85,2998.85,ORAFIN,8
22,2020-09-18 09:52:00,2996.95,NSE,2996.95,2996.9,2996.9,ORAFIN,9
23,2020-09-18 09:53:00,2999.0,NSE,2999.0,2996.95,2996.95,ORAFIN,45
24,2020-09-18 09:54:00,2997.6,NSE,2999.0,2997.6,2999.0,ORAFIN,5
25,2020-09-18 09:55:00,2998.05,NSE,2999.0,2997.6,2997.6,ORAFIN,72
26,2020-09-18 09:56:00,2999.0,NSE,2999.0,2998.1,2999.0,ORAFIN,8
27,2020-09-18 09:57:00,2998.1,NSE,2998.1,2998.1,2998.1,ORAFIN,10
28,2020-09-18 09:58:00,2998.1,NSE,2999.0,2998.1,2999.0,ORAFIN,12
29,2020-09-18 09:59:00,2998.1,NSE,2999.0,2998.1,2999.0,ORAFIN,10
30,2020-09-18 10:00:00,2999.0,NSE,2999.0,2995.6,2998.1,ORAFIN,135
31,2020-09-18 10:01:00,2998.9,NSE,2998.95,2998.9,2998.95,ORAFIN,8
32,2020-09-18 10:02:00,2999.0,NSE,2999.0,2998.9,2998.95,ORAFIN,45
33,2020-09-18 10:03:00,2998.9,NSE,2999.0,2998.9,2999.0,ORAFIN,46
34,2020-09-18 10:04:00,2996.1,NSE,2996.8,2996.05,2996.8,ORAFIN,9
35,2020-09-18 10:05:00,2999.0,NSE,2999.0,2996.1,2996.1,ORAFIN,27
36,2020-09-18 10:06:00,3000.0,NSE,3000.0,2997.1,2999.0,ORAFIN,119
37,2020-09-18 10:07:00,2999.95,NSE,2999.95,2998.6,2999.0,ORAFIN,14
38,2020-09-18 10:08:00,3000.0,NSE,3000.0,2999.9,2999.9,ORAFIN,10
39,2020-09-18 10:09:00,2998.6,NSE,3000.0,2998.6,3000.0,ORAFIN,52
40,2020-09-18 10:10:00,2996.3,NSE,2997.55,2996.25,2997.55,ORAFIN,37
41,2020-09-18 10:11:00,2998.0,NSE,2998.0,2996.25,2996.3,ORAFIN,40
42,2020-09-18 10:12:00,2997.95,NSE,2998.0,2997.95,2998.0,ORAFIN,19
43,2020-09-18 10:13:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,3
44,2020-09-18 10:14:00,2998.0,NSE,2998.0,2997.95,2997.95,ORAFIN,10
45,2020-09-18 10:16:00,2997.4,NSE,2997.4,2996.25,2996.25,ORAFIN,19
46,2020-09-18 10:17:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,4
47,2020-09-18 10:18:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,4
48,2020-09-18 10:19:00,2996.25,NSE,2996.25,2995.0,2996.25,ORAFIN,120
49,2020-09-18 10:20:00,2997.1,NSE,2997.1,2996.25,2996.25,ORAFIN,11
50,2020-09-18 10:22:00,2995.85,NSE,2995.85,2995.85,2995.85,ORAFIN,23
51,2020-09-18 10:23:00,2995.0,NSE,2995.85,2995.0,2995.5,ORAFIN,69
52,2020-09-18 10:24:00,2998.0,NSE,2998.0,2997.95,2998.0,ORAFIN,206
53,2020-09-18 10:25:00,2999.0,NSE,2999.0,2996.9,2998.0,ORAFIN,21
54,2020-09-18 10:26:00,2999.0,NSE,2999.0,2997.65,2998.0,ORAFIN,59
55,2020-09-18 10:27:00,2998.0,NSE,2999.0,2998.0,2999.0,ORAFIN,17
56,2020-09-18 10:28:00,2999.85,NSE,2999.85,2998.0,2998.0,ORAFIN,52
57,2020-09-18 10:29:00,2999.85,NSE,2999.85,2999.85,2999.85,ORAFIN,1
58,2020-09-18 10:30:00,2999.75,NSE,2999.75,2998.2,2998.2,ORAFIN,14
59,2020-09-18 10:31:00,2998.1,NSE,2998.15,2998.1,2998.15,ORAFIN,10
60,2020-09-18 10:32:00,2999.7,NSE,2999.7,2998.0,2998.1,ORAFIN,12
61,2020-09-18 10:33:00,2999.0,NSE,2999.75,2998.05,2999.7,ORAFIN,18
62,2020-09-18 10:34:00,2999.85,NSE,2999.85,2999.0,2999.0,ORAFIN,28
63,2020-09-18 10:35:00,2999.85,NSE,2999.85,2999.85,2999.85,ORAFIN,9
64,2020-09-18 10:36:00,2998.15,NSE,2999.85,2998.15,2998.15,ORAFIN,12
65,2020-09-18 10:37:00,2998.25,NSE,2998.25,2998.25,2998.25,ORAFIN,5
66,2020-09-18 10:38:00,2998.25,NSE,2998.25,2998.25,2998.25,ORAFIN,4
67,2020-09-18 10:39:00,2999.85,NSE,2999.85,2998.25,2999.85,ORAFIN,14
68,2020-09-18 10:40:00,2999.8,NSE,2999.8,2998.25,2998.25,ORAFIN,63
69,2020-09-18 10:41:00,2999.95,NSE,2999.95,2999.6,2999.85,ORAFIN,92
70,2020-09-18 10:42:00,2999.6,NSE,2999.95,2999.6,2999.95,ORAFIN,5
71,2020-09-18 10:43:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,14
72,2020-09-18 10:44:00,3000.9,NSE,3000.9,3000.0,3000.0,ORAFIN,261
73,2020-09-18 10:45:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,35
74,2020-09-18 10:46:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,10
75,2020-09-18 10:47:00,2999.0,NSE,2999.55,2998.25,2999.55,ORAFIN,74
76,2020-09-18 10:48:00,2999.0,NSE,2999.5,2999.0,2999.5,ORAFIN,26
77,2020-09-18 10:49:00,2999.5,NSE,2999.5,2998.6,2998.6,ORAFIN,13
78,2020-09-18 10:50:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,27
79,2020-09-18 10:52:00,2999.0,NSE,2999.95,2999.0,2999.0,ORAFIN,6
80,2020-09-18 10:53:00,2999.95,NSE,2999.95,2999.0,2999.0,ORAFIN,12
81,2020-09-18 10:54:00,2999.0,NSE,2999.0,2998.3,2999.0,ORAFIN,58
82,2020-09-18 10:55:00,2998.25,NSE,2999.0,2998.25,2998.25,ORAFIN,20
83,2020-09-18 10:56:00,2996.1,NSE,2999.0,2996.1,2999.0,ORAFIN,37
84,2020-09-18 10:57:00,2996.1,NSE,2998.2,2996.1,2997.65,ORAFIN,54
85,2020-09-18 10:58:00,2998.25,NSE,2998.25,2998.25,2998.25,ORAFIN,5
86,2020-09-18 10:59:00,2998.25,NSE,2998.25,2996.1,2996.1,ORAFIN,8
87,2020-09-18 11:00:00,2997.0,NSE,2999.0,2997.0,2997.1,ORAFIN,88
88,2020-09-18 11:01:00,2998.95,NSE,2998.95,2997.0,2997.0,ORAFIN,11
89,2020-09-18 11:03:00,2998.95,NSE,2998.95,2997.0,2997.0,ORAFIN,40
90,2020-09-18 11:04:00,3000.0,NSE,3000.0,2998.95,2998.95,ORAFIN,28
91,2020-09-18 11:05:00,3000.0,NSE,3000.0,2999.4,3000.0,ORAFIN,5
92,2020-09-18 11:06:00,2997.0,NSE,2999.4,2997.0,2999.4,ORAFIN,10
93,2020-09-18 11:07:00,2997.0,NSE,2998.95,2997.0,2998.95,ORAFIN,4
94,2020-09-18 11:08:00,2998.95,NSE,2998.95,2997.05,2997.05,ORAFIN,10
95,2020-09-18 11:09:00,2998.95,NSE,2998.95,2998.95,2998.95,ORAFIN,2
96,2020-09-18 11:10:00,2999.2,NSE,2999.25,2997.0,2998.95,ORAFIN,123
97,2020-09-18 11:11:00,2997.05,NSE,2997.05,2997.05,2997.05,ORAFIN,1
98,2020-09-18 11:12:00,2996.8,NSE,2996.8,2996.65,2996.65,ORAFIN,24
99,2020-09-18 11:13:00,3000.0,NSE,3000.0,2996.8,2996.8,ORAFIN,49
100,2020-09-18 11:14:00,3001.45,NSE,3002.1,3000.0,3002.1,ORAFIN,21
101,2020-09-18 11:15:00,2997.55,NSE,2999.7,2997.55,2999.7,ORAFIN,30
102,2020-09-18 11:16:00,2998.75,NSE,2998.75,2995.15,2997.55,ORAFIN,19
103,2020-09-18 11:17:00,2995.7,NSE,2998.75,2995.65,2998.75,ORAFIN,15
104,2020-09-18 11:18:00,2997.25,NSE,2997.25,2995.65,2995.65,ORAFIN,6
105,2020-09-18 11:19:00,2996.9,NSE,2996.9,2995.0,2995.65,ORAFIN,71
106,2020-09-18 11:20:00,2994.7,NSE,2995.0,2994.7,2994.75,ORAFIN,19
107,2020-09-18 11:21:00,2990.1,NSE,2995.95,2990.1,2995.95,ORAFIN,43
108,2020-09-18 11:22:00,2990.85,NSE,2990.85,2990.85,2990.85,ORAFIN,5
109,2020-09-18 11:23:00,2994.65,NSE,2994.65,2990.7,2994.15,ORAFIN,28
110,2020-09-18 11:24:00,2993.6,NSE,2993.6,2993.6,2993.6,ORAFIN,4
111,2020-09-18 11:25:00,2994.6,NSE,2994.6,2992.25,2993.55,ORAFIN,8
112,2020-09-18 11:26:00,3001.0,NSE,3001.0,2992.25,2992.25,ORAFIN,1005
113,2020-09-18 11:27:00,2998.75,NSE,3000.0,2998.75,3000.0,ORAFIN,48390
114,2020-09-18 11:28:00,2998.95,NSE,2999.95,2996.65,2999.85,ORAFIN,38
115,2020-09-18 11:29:00,3000.0,NSE,3000.0,2998.95,2998.95,ORAFIN,163
116,2020-09-18 11:30:00,3000.0,NSE,3000.0,2997.6,3000.0,ORAFIN,687
117,2020-09-18 11:31:00,3000.0,NSE,3000.0,2997.65,3000.0,ORAFIN,87
118,2020-09-18 11:32:00,3000.0,NSE,3000.0,2998.0,3000.0,ORAFIN,158
119,2020-09-18 11:33:00,3000.0,NSE,3000.0,2998.65,3000.0,ORAFIN,68
120,2020-09-18 11:34:00,3000.0,NSE,3000.0,2998.65,3000.0,ORAFIN,179
121,2020-09-18 11:35:00,3020.0,NSE,3020.0,3000.0,3000.0,ORAFIN,1131
122,2020-09-18 11:36:00,3025.35,NSE,3029.8,3017.7,3019.95,ORAFIN,1129
123,2020-09-18 11:37:00,3029.0,NSE,3029.8,3026.95,3026.95,ORAFIN,154
124,2020-09-18 11:38:00,3015.1,NSE,3042.9,3000.05,3029.0,ORAFIN,58254
125,2020-09-18 11:39:00,3019.05,NSE,3028.75,3015.1,3015.1,ORAFIN,826
126,2020-09-18 11:40:00,3021.5,NSE,3022.5,3019.15,3022.3,ORAFIN,288
127,2020-09-18 11:41:00,3018.6,NSE,3019.2,3004.45,3019.2,ORAFIN,395
128,2020-09-18 11:42:00,3019.95,NSE,3019.95,3014.55,3014.55,ORAFIN,198
129,2020-09-18 11:43:00,3023.75,NSE,3024.6,3019.85,3019.95,ORAFIN,135
130,2020-09-18 11:44:00,3006.1,NSE,3023.3,3005.9,3023.0,ORAFIN,509
131,2020-09-18 11:45:00,3008.85,NSE,3012.75,3006.05,3006.1,ORAFIN,302
132,2020-09-18 11:46:00,3005.35,NSE,3008.85,3005.3,3008.85,ORAFIN,337
133,2020-09-18 11:47:00,3006.7,NSE,3007.9,3000.0,3007.35,ORAFIN,1167
134,2020-09-18 11:48:00,3009.5,NSE,3009.5,3003.75,3006.6,ORAFIN,213
135,2020-09-18 11:49:00,3009.4,NSE,3009.5,3007.1,3007.35,ORAFIN,155
136,2020-09-18 11:50:00,3009.4,NSE,3009.5,3007.15,3009.4,ORAFIN,156
137,2020-09-18 11:51:00,3012.0,NSE,3012.0,3008.0,3009.4,ORAFIN,483
138,2020-09-18 11:52:00,3010.0,NSE,3012.0,3010.0,3011.95,ORAFIN,256
139,2020-09-18 11:53:00,3005.4,NSE,3009.3,3005.0,3006.85,ORAFIN,200
140,2020-09-18 11:54:00,3008.0,NSE,3008.0,3005.0,3005.0,ORAFIN,357
141,2020-09-18 11:55:00,3002.0,NSE,3009.0,3002.0,3005.35,ORAFIN,352
142,2020-09-18 11:56:00,3006.3,NSE,3007.05,2996.0,2996.0,ORAFIN,721
143,2020-09-18 11:57:00,3002.1,NSE,3006.25,3000.0,3006.25,ORAFIN,153
144,2020-09-18 11:58:00,3004.85,NSE,3004.85,3000.05,3000.05,ORAFIN,114
145,2020-09-18 11:59:00,3004.65,NSE,3004.7,3000.55,3002.85,ORAFIN,161
146,2020-09-18 12:00:00,2998.8,NSE,3004.65,2998.8,3004.6,ORAFIN,652
147,2020-09-18 12:01:00,2997.95,NSE,3007.0,2997.95,2999.05,ORAFIN,501
148,2020-09-18 12:02:00,3000.0,NSE,3000.0,2997.95,2997.95,ORAFIN,96
149,2020-09-18 12:03:00,3016.0,NSE,3019.8,3000.0,3000.0,ORAFIN,1079
150,2020-09-18 12:04:00,3009.95,NSE,3015.0,3009.95,3014.2,ORAFIN,271
151,2020-09-18 12:05:00,3008.4,NSE,3009.85,3001.8,3009.85,ORAFIN,246
152,2020-09-18 12:06:00,3011.75,NSE,3013.9,3005.7,3008.4,ORAFIN,238
153,2020-09-18 12:07:00,2996.0,NSE,3011.8,2996.0,3011.8,ORAFIN,741
