,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-09-10 09:55:00,2983.2,NSE,2983.5,2980.65,2983.5,ORAFIN,95
26,2020-09-10 09:56:00,2983.45,NSE,2983.5,2983.25,2983.25,ORAFIN,20
27,2020-09-10 09:57:00,2984.85,NSE,2984.85,2982.45,2983.5,ORAFIN,64
28,2020-09-10 09:58:00,2984.9,NSE,2985.0,2984.9,2985.0,ORAFIN,9
29,2020-09-10 09:59:00,2982.95,NSE,2984.25,2982.95,2984.2,ORAFIN,145
30,2020-09-10 10:00:00,2982.0,NSE,2985.0,2981.65,2982.95,ORAFIN,88
31,2020-09-10 10:01:00,2976.05,NSE,2984.7,2975.7,2981.85,ORAFIN,227
32,2020-09-10 10:02:00,2975.75,NSE,2979.05,2970.85,2979.05,ORAFIN,260
33,2020-09-10 10:03:00,2974.35,NSE,2977.75,2971.4,2975.8,ORAFIN,109
34,2020-09-10 10:04:00,2970.35,NSE,2974.35,2970.0,2971.65,ORAFIN,109
35,2020-09-10 10:05:00,2972.9,NSE,2972.95,2972.9,2972.95,ORAFIN,12
36,2020-09-10 10:06:00,2965.25,NSE,2972.35,2965.25,2970.0,ORAFIN,155
37,2020-09-10 10:07:00,2971.3,NSE,2972.6,2966.05,2966.05,ORAFIN,95
38,2020-09-10 10:08:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,30
39,2020-09-10 10:09:00,2970.0,NSE,2970.0,2969.95,2969.95,ORAFIN,18
40,2020-09-10 10:10:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,2
41,2020-09-10 10:11:00,2971.35,NSE,2972.65,2971.3,2971.3,ORAFIN,16
42,2020-09-10 10:12:00,2968.65,NSE,2972.65,2968.35,2968.35,ORAFIN,25
43,2020-09-10 10:13:00,2972.75,NSE,2972.75,2970.3,2972.45,ORAFIN,12
44,2020-09-10 10:14:00,2972.3,NSE,2973.7,2971.65,2972.9,ORAFIN,51
45,2020-09-10 10:15:00,2978.0,NSE,2978.1,2972.8,2972.8,ORAFIN,23
46,2020-09-10 10:16:00,2980.05,NSE,2980.1,2978.0,2978.0,ORAFIN,48
47,2020-09-10 10:17:00,2973.4,NSE,2982.05,2973.25,2982.05,ORAFIN,85
48,2020-09-10 10:18:00,2974.2,NSE,2978.9,2973.4,2978.9,ORAFIN,34
49,2020-09-10 10:19:00,2976.75,NSE,2976.75,2975.05,2976.7,ORAFIN,25
50,2020-09-10 10:20:00,2976.75,NSE,2976.75,2976.75,2976.75,ORAFIN,10
51,2020-09-10 10:21:00,2975.65,NSE,2976.75,2975.4,2975.4,ORAFIN,15
52,2020-09-10 10:22:00,2977.0,NSE,2983.3,2976.85,2978.0,ORAFIN,262
53,2020-09-10 10:23:00,2976.5,NSE,2979.75,2976.5,2979.75,ORAFIN,10
54,2020-09-10 10:24:00,2978.2,NSE,2978.9,2975.25,2978.9,ORAFIN,27
55,2020-09-10 10:25:00,2978.0,NSE,2979.85,2975.55,2978.2,ORAFIN,49
56,2020-09-10 10:26:00,2980.0,NSE,2980.0,2978.15,2978.15,ORAFIN,18
57,2020-09-10 10:27:00,2983.1,NSE,2983.25,2980.0,2980.0,ORAFIN,37
58,2020-09-10 10:28:00,2978.6,NSE,2983.15,2978.6,2983.15,ORAFIN,67
59,2020-09-10 10:29:00,2979.5,NSE,2982.0,2976.15,2978.6,ORAFIN,95
60,2020-09-10 10:30:00,2974.55,NSE,2982.3,2973.3,2980.6,ORAFIN,283
61,2020-09-10 10:31:00,2967.0,NSE,2978.05,2967.0,2978.05,ORAFIN,487
62,2020-09-10 10:32:00,2968.6,NSE,2969.0,2967.0,2967.0,ORAFIN,49
63,2020-09-10 10:33:00,2969.35,NSE,2969.35,2967.05,2968.6,ORAFIN,6
64,2020-09-10 10:34:00,2970.05,NSE,2970.1,2970.05,2970.1,ORAFIN,13
65,2020-09-10 10:35:00,2965.1,NSE,2969.95,2965.05,2969.95,ORAFIN,241
66,2020-09-10 10:36:00,2968.85,NSE,2968.85,2965.05,2965.1,ORAFIN,55
67,2020-09-10 10:37:00,2969.65,NSE,2969.65,2969.2,2969.2,ORAFIN,17
68,2020-09-10 10:38:00,2970.05,NSE,2970.05,2970.0,2970.0,ORAFIN,12
69,2020-09-10 10:39:00,2969.6,NSE,2970.05,2969.6,2970.0,ORAFIN,19
70,2020-09-10 10:40:00,2965.35,NSE,2972.55,2964.8,2969.6,ORAFIN,132
71,2020-09-10 10:41:00,2959.35,NSE,2965.05,2959.0,2965.05,ORAFIN,488
72,2020-09-10 10:42:00,2960.0,NSE,2960.0,2959.25,2959.25,ORAFIN,41
73,2020-09-10 10:43:00,2951.7,NSE,2959.55,2951.7,2957.05,ORAFIN,195
74,2020-09-10 10:44:00,2945.45,NSE,2954.95,2945.45,2953.2,ORAFIN,2758
75,2020-09-10 10:45:00,2942.0,NSE,2949.4,2942.0,2949.4,ORAFIN,673
76,2020-09-10 10:46:00,2934.0,NSE,2943.4,2932.55,2943.4,ORAFIN,414
77,2020-09-10 10:47:00,2936.55,NSE,2936.8,2933.25,2934.0,ORAFIN,334
78,2020-09-10 10:48:00,2937.0,NSE,2937.05,2936.55,2936.55,ORAFIN,56
79,2020-09-10 10:49:00,2937.05,NSE,2937.05,2937.0,2937.0,ORAFIN,14
80,2020-09-10 10:50:00,2937.05,NSE,2937.05,2934.3,2934.3,ORAFIN,17
81,2020-09-10 10:51:00,2937.0,NSE,2937.1,2935.0,2936.95,ORAFIN,209
82,2020-09-10 10:52:00,2937.0,NSE,2937.15,2937.0,2937.0,ORAFIN,88
83,2020-09-10 10:53:00,2937.05,NSE,2937.1,2937.0,2937.1,ORAFIN,59
84,2020-09-10 10:54:00,2937.05,NSE,2937.1,2937.0,2937.0,ORAFIN,74
85,2020-09-10 10:55:00,2935.0,NSE,2937.1,2935.0,2937.1,ORAFIN,77
86,2020-09-10 10:56:00,2937.05,NSE,2937.05,2935.0,2935.0,ORAFIN,26
87,2020-09-10 10:57:00,2937.05,NSE,2937.15,2937.0,2937.15,ORAFIN,66
88,2020-09-10 10:58:00,2932.1,NSE,2937.1,2932.1,2937.1,ORAFIN,374
89,2020-09-10 10:59:00,2935.0,NSE,2936.4,2935.0,2936.4,ORAFIN,130
90,2020-09-10 11:00:00,2933.55,NSE,2936.65,2933.55,2935.0,ORAFIN,20
91,2020-09-10 11:01:00,2937.45,NSE,2937.45,2935.7,2935.7,ORAFIN,100
92,2020-09-10 11:02:00,2937.05,NSE,2937.05,2935.75,2937.0,ORAFIN,12
93,2020-09-10 11:03:00,2937.05,NSE,2937.05,2934.0,2934.0,ORAFIN,49
94,2020-09-10 11:04:00,2940.2,NSE,2940.2,2937.05,2937.05,ORAFIN,53
95,2020-09-10 11:05:00,2945.55,NSE,2945.6,2940.2,2940.2,ORAFIN,15
96,2020-09-10 11:06:00,2946.25,NSE,2946.25,2941.75,2945.95,ORAFIN,12
97,2020-09-10 11:08:00,2945.7,NSE,2946.0,2945.0,2946.0,ORAFIN,48
98,2020-09-10 11:10:00,2947.0,NSE,2947.0,2946.6,2946.6,ORAFIN,18
99,2020-09-10 11:11:00,2947.8,NSE,2947.8,2947.8,2947.8,ORAFIN,8
100,2020-09-10 11:13:00,2947.95,NSE,2947.95,2947.95,2947.95,ORAFIN,15
101,2020-09-10 11:14:00,2949.9,NSE,2949.9,2947.95,2947.95,ORAFIN,29
102,2020-09-10 11:15:00,2954.95,NSE,2954.95,2948.55,2948.55,ORAFIN,41
103,2020-09-10 11:16:00,2954.45,NSE,2954.9,2951.2,2954.9,ORAFIN,57
104,2020-09-10 11:17:00,2954.65,NSE,2954.65,2951.2,2951.2,ORAFIN,42
105,2020-09-10 11:18:00,2954.1,NSE,2954.1,2954.1,2954.1,ORAFIN,16
106,2020-09-10 11:21:00,2954.0,NSE,2954.0,2954.0,2954.0,ORAFIN,17
107,2020-09-10 11:22:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,73
108,2020-09-10 11:23:00,2953.7,NSE,2953.7,2952.8,2952.8,ORAFIN,11
109,2020-09-10 11:24:00,2957.5,NSE,2957.55,2957.5,2957.55,ORAFIN,28
110,2020-09-10 11:25:00,2955.3,NSE,2955.3,2955.3,2955.3,ORAFIN,14
111,2020-09-10 11:26:00,2955.3,NSE,2955.75,2955.3,2955.75,ORAFIN,45
112,2020-09-10 11:27:00,2962.65,NSE,2962.65,2955.3,2955.3,ORAFIN,79
113,2020-09-10 11:28:00,2965.05,NSE,2967.25,2964.0,2964.0,ORAFIN,161
114,2020-09-10 11:29:00,2962.0,NSE,2964.55,2962.0,2964.5,ORAFIN,49
115,2020-09-10 11:30:00,2962.75,NSE,2962.75,2962.0,2962.0,ORAFIN,26
116,2020-09-10 11:31:00,2962.0,NSE,2964.55,2960.9,2960.9,ORAFIN,49
117,2020-09-10 11:32:00,2962.0,NSE,2962.0,2962.0,2962.0,ORAFIN,3
118,2020-09-10 11:34:00,2964.55,NSE,2964.55,2962.2,2964.3,ORAFIN,48
119,2020-09-10 11:35:00,2964.5,NSE,2964.5,2962.5,2962.5,ORAFIN,14
120,2020-09-10 11:36:00,2963.15,NSE,2964.5,2963.15,2963.15,ORAFIN,37
121,2020-09-10 11:38:00,2955.8,NSE,2964.4,2955.7,2963.15,ORAFIN,215
122,2020-09-10 11:39:00,2955.65,NSE,2955.8,2955.65,2955.8,ORAFIN,10
123,2020-09-10 11:40:00,2959.55,NSE,2959.55,2959.55,2959.55,ORAFIN,2
124,2020-09-10 11:41:00,2960.4,NSE,2960.4,2960.4,2960.4,ORAFIN,7
125,2020-09-10 11:42:00,2961.8,NSE,2961.8,2961.8,2961.8,ORAFIN,9
126,2020-09-10 11:43:00,2960.1,NSE,2960.1,2957.7,2957.7,ORAFIN,36
127,2020-09-10 11:44:00,2961.55,NSE,2961.55,2961.3,2961.3,ORAFIN,8
128,2020-09-10 11:46:00,2958.0,NSE,2964.55,2958.0,2964.5,ORAFIN,53
129,2020-09-10 11:47:00,2960.0,NSE,2964.45,2959.95,2964.45,ORAFIN,13
130,2020-09-10 11:48:00,2963.15,NSE,2965.0,2960.8,2960.8,ORAFIN,160
131,2020-09-10 11:49:00,2966.45,NSE,2966.45,2963.15,2963.2,ORAFIN,18
132,2020-09-10 11:50:00,2967.8,NSE,2967.8,2967.6,2967.6,ORAFIN,17
133,2020-09-10 11:51:00,2969.0,NSE,2969.0,2967.8,2967.8,ORAFIN,8
134,2020-09-10 11:52:00,2969.0,NSE,2969.7,2969.0,2969.7,ORAFIN,26
135,2020-09-10 11:54:00,2969.65,NSE,2969.65,2969.0,2969.0,ORAFIN,20
136,2020-09-10 11:55:00,2969.7,NSE,2969.7,2969.7,2969.7,ORAFIN,5
137,2020-09-10 11:56:00,2969.7,NSE,2969.7,2969.7,2969.7,ORAFIN,15
138,2020-09-10 11:57:00,2967.7,NSE,2969.7,2967.7,2969.7,ORAFIN,35
139,2020-09-10 11:58:00,2967.7,NSE,2969.9,2967.7,2969.9,ORAFIN,14
140,2020-09-10 12:00:00,2969.85,NSE,2970.0,2969.75,2969.75,ORAFIN,18
141,2020-09-10 12:01:00,2969.85,NSE,2970.0,2969.85,2969.85,ORAFIN,31
142,2020-09-10 12:02:00,2966.9,NSE,2970.0,2966.9,2970.0,ORAFIN,16
143,2020-09-10 12:03:00,2970.0,NSE,2970.0,2966.25,2966.25,ORAFIN,62
144,2020-09-10 12:04:00,2967.9,NSE,2969.95,2967.9,2968.0,ORAFIN,44
145,2020-09-10 12:05:00,2963.85,NSE,2967.9,2963.85,2967.9,ORAFIN,13
146,2020-09-10 12:07:00,2966.0,NSE,2966.0,2965.95,2965.95,ORAFIN,12
147,2020-09-10 12:08:00,2964.65,NSE,2967.85,2964.55,2964.55,ORAFIN,11
148,2020-09-10 12:09:00,2965.15,NSE,2965.15,2965.0,2965.0,ORAFIN,33
149,2020-09-10 12:10:00,2967.3,NSE,2967.3,2967.3,2967.3,ORAFIN,5
150,2020-09-10 12:11:00,2967.25,NSE,2967.25,2967.25,2967.25,ORAFIN,5
151,2020-09-10 12:12:00,2967.95,NSE,2967.95,2967.9,2967.9,ORAFIN,7
152,2020-09-10 12:13:00,2969.95,NSE,2969.95,2969.95,2969.95,ORAFIN,5
153,2020-09-10 12:14:00,2969.9,NSE,2969.9,2969.2,2969.2,ORAFIN,15
154,2020-09-10 12:15:00,2967.9,NSE,2969.95,2967.9,2969.95,ORAFIN,20
155,2020-09-10 12:16:00,2969.95,NSE,2970.2,2969.95,2970.2,ORAFIN,47
156,2020-09-10 12:17:00,2967.7,NSE,2970.2,2967.7,2970.15,ORAFIN,282
157,2020-09-10 12:18:00,2967.8,NSE,2970.2,2967.7,2970.2,ORAFIN,14
158,2020-09-10 12:19:00,2967.7,NSE,2970.0,2967.7,2970.0,ORAFIN,6
159,2020-09-10 12:20:00,2967.7,NSE,2970.0,2967.7,2970.0,ORAFIN,65
160,2020-09-10 12:22:00,2969.9,NSE,2969.9,2969.9,2969.9,ORAFIN,6
161,2020-09-10 12:23:00,2969.9,NSE,2969.9,2969.9,2969.9,ORAFIN,1
162,2020-09-10 12:24:00,2967.05,NSE,2967.05,2967.05,2967.05,ORAFIN,22
163,2020-09-10 12:25:00,2967.05,NSE,2967.05,2967.05,2967.05,ORAFIN,6
164,2020-09-10 12:26:00,2969.0,NSE,2969.0,2967.05,2967.05,ORAFIN,5
165,2020-09-10 12:27:00,2969.0,NSE,2969.0,2967.05,2969.0,ORAFIN,18
166,2020-09-10 12:28:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,5
167,2020-09-10 12:29:00,2969.9,NSE,2970.0,2969.0,2969.0,ORAFIN,89
168,2020-09-10 12:30:00,2973.7,NSE,2973.7,2970.0,2970.0,ORAFIN,108
169,2020-09-10 12:31:00,2981.55,NSE,2981.55,2973.0,2973.0,ORAFIN,281
170,2020-09-10 12:32:00,2983.65,NSE,2984.75,2980.3,2980.3,ORAFIN,158
171,2020-09-10 12:33:00,2984.15,NSE,2984.65,2983.0,2983.0,ORAFIN,116
172,2020-09-10 12:34:00,2985.0,NSE,2985.0,2983.0,2984.0,ORAFIN,19
173,2020-09-10 12:35:00,2984.65,NSE,2985.0,2983.0,2983.0,ORAFIN,44
174,2020-09-10 12:36:00,2981.0,NSE,2985.0,2981.0,2985.0,ORAFIN,169
175,2020-09-10 12:37:00,2979.85,NSE,2979.85,2979.85,2979.85,ORAFIN,1
176,2020-09-10 12:38:00,2977.75,NSE,2977.8,2977.75,2977.8,ORAFIN,21
177,2020-09-10 12:39:00,2977.7,NSE,2977.7,2977.65,2977.7,ORAFIN,36
178,2020-09-10 12:40:00,2981.05,NSE,2981.25,2976.8,2976.8,ORAFIN,65
179,2020-09-10 12:41:00,2979.95,NSE,2981.15,2979.95,2981.15,ORAFIN,122
180,2020-09-10 12:42:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,1
181,2020-09-10 12:43:00,2977.05,NSE,2979.85,2977.05,2977.05,ORAFIN,17
182,2020-09-10 12:44:00,2979.75,NSE,2979.75,2977.05,2977.05,ORAFIN,11
183,2020-09-10 12:45:00,2977.1,NSE,2979.75,2977.1,2977.1,ORAFIN,7
184,2020-09-10 12:46:00,2979.8,NSE,2979.8,2979.8,2979.8,ORAFIN,8
185,2020-09-10 12:47:00,2979.8,NSE,2980.0,2979.8,2979.85,ORAFIN,44
186,2020-09-10 12:48:00,2979.75,NSE,2979.75,2979.75,2979.75,ORAFIN,5
187,2020-09-10 12:49:00,2979.8,NSE,2979.8,2979.75,2979.75,ORAFIN,35
188,2020-09-10 12:50:00,2979.8,NSE,2979.8,2979.65,2979.7,ORAFIN,19
189,2020-09-10 12:51:00,2980.25,NSE,2980.35,2979.25,2979.85,ORAFIN,38
190,2020-09-10 12:52:00,2982.05,NSE,2982.05,2980.35,2982.0,ORAFIN,17
191,2020-09-10 12:53:00,2982.2,NSE,2982.2,2982.2,2982.2,ORAFIN,23
192,2020-09-10 12:54:00,2982.1,NSE,2982.35,2982.05,2982.3,ORAFIN,73
193,2020-09-10 12:55:00,2982.1,NSE,2982.1,2982.1,2982.1,ORAFIN,25
194,2020-09-10 12:56:00,2980.75,NSE,2982.25,2980.0,2982.25,ORAFIN,67
195,2020-09-10 12:58:00,2976.0,NSE,2976.0,2975.4,2975.4,ORAFIN,27
196,2020-09-10 12:59:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,13
197,2020-09-10 13:00:00,2974.05,NSE,2974.05,2974.05,2974.05,ORAFIN,36
198,2020-09-10 13:01:00,2974.85,NSE,2974.85,2974.85,2974.85,ORAFIN,10
199,2020-09-10 13:02:00,2972.65,NSE,2972.65,2971.3,2971.3,ORAFIN,43
200,2020-09-10 13:03:00,2974.8,NSE,2974.8,2974.8,2974.8,ORAFIN,11
201,2020-09-10 13:04:00,2975.0,NSE,2975.0,2974.9,2974.9,ORAFIN,21
202,2020-09-10 13:05:00,2972.75,NSE,2972.75,2972.75,2972.75,ORAFIN,1
203,2020-09-10 13:06:00,2973.1,NSE,2973.1,2973.1,2973.1,ORAFIN,30
204,2020-09-10 13:08:00,2975.0,NSE,2975.0,2973.1,2973.1,ORAFIN,58
205,2020-09-10 13:09:00,2973.25,NSE,2975.0,2973.25,2975.0,ORAFIN,94
206,2020-09-10 13:11:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,4
207,2020-09-10 13:13:00,2973.25,NSE,2975.0,2973.25,2975.0,ORAFIN,23
208,2020-09-10 13:15:00,2975.0,NSE,2975.0,2974.25,2974.25,ORAFIN,32
209,2020-09-10 13:16:00,2974.25,NSE,2975.0,2974.25,2975.0,ORAFIN,30
210,2020-09-10 13:17:00,2970.0,NSE,2977.0,2970.0,2976.15,ORAFIN,344
211,2020-09-10 13:18:00,2960.8,NSE,2970.0,2960.8,2970.0,ORAFIN,555
212,2020-09-10 13:19:00,2958.25,NSE,2965.0,2958.25,2965.0,ORAFIN,328
213,2020-09-10 13:20:00,2958.25,NSE,2959.9,2958.25,2958.25,ORAFIN,20
214,2020-09-10 13:21:00,2958.25,NSE,2958.25,2958.25,2958.25,ORAFIN,23
215,2020-09-10 13:22:00,2958.25,NSE,2958.25,2958.25,2958.25,ORAFIN,12
216,2020-09-10 13:23:00,2959.0,NSE,2959.0,2959.0,2959.0,ORAFIN,1
217,2020-09-10 13:24:00,2962.8,NSE,2962.8,2962.6,2962.6,ORAFIN,10
218,2020-09-10 13:25:00,2956.0,NSE,2958.95,2956.0,2957.45,ORAFIN,13
219,2020-09-10 13:26:00,2950.0,NSE,2955.05,2950.0,2955.0,ORAFIN,227
220,2020-09-10 13:27:00,2950.0,NSE,2950.15,2950.0,2950.1,ORAFIN,149
221,2020-09-10 13:28:00,2949.6,NSE,2949.6,2949.6,2949.6,ORAFIN,3
222,2020-09-10 13:29:00,2950.0,NSE,2950.9,2950.0,2950.9,ORAFIN,33
223,2020-09-10 13:30:00,2949.0,NSE,2950.0,2949.0,2950.0,ORAFIN,23
224,2020-09-10 13:31:00,2950.0,NSE,2950.0,2948.5,2949.0,ORAFIN,16
225,2020-09-10 13:32:00,2948.5,NSE,2950.0,2948.5,2950.0,ORAFIN,69
226,2020-09-10 13:33:00,2941.1,NSE,2948.1,2941.1,2948.1,ORAFIN,119
227,2020-09-10 13:34:00,2943.0,NSE,2943.05,2941.0,2941.0,ORAFIN,98
228,2020-09-10 13:35:00,2942.6,NSE,2945.05,2942.6,2945.05,ORAFIN,172
229,2020-09-10 13:36:00,2943.1,NSE,2946.0,2942.65,2942.65,ORAFIN,260
230,2020-09-10 13:37:00,2946.8,NSE,2946.8,2942.55,2946.0,ORAFIN,31
231,2020-09-10 13:38:00,2942.05,NSE,2942.05,2942.05,2942.05,ORAFIN,10
232,2020-09-10 13:41:00,2942.7,NSE,2947.15,2942.5,2945.5,ORAFIN,118
233,2020-09-10 13:42:00,2942.0,NSE,2942.45,2942.0,2942.45,ORAFIN,50
234,2020-09-10 13:43:00,2942.0,NSE,2942.35,2942.0,2942.35,ORAFIN,33
235,2020-09-10 13:45:00,2944.65,NSE,2944.65,2942.0,2942.0,ORAFIN,35
236,2020-09-10 13:46:00,2942.0,NSE,2944.95,2942.0,2944.95,ORAFIN,35
237,2020-09-10 13:47:00,2940.15,NSE,2943.05,2940.15,2942.15,ORAFIN,100
238,2020-09-10 13:48:00,2933.65,NSE,2940.15,2933.65,2940.15,ORAFIN,307
239,2020-09-10 13:49:00,2930.45,NSE,2936.1,2930.45,2936.1,ORAFIN,279
240,2020-09-10 13:50:00,2929.0,NSE,2930.2,2929.0,2930.2,ORAFIN,252
241,2020-09-10 13:51:00,2930.0,NSE,2932.8,2929.0,2932.8,ORAFIN,76
242,2020-09-10 13:52:00,2922.8,NSE,2931.3,2922.8,2931.3,ORAFIN,127
243,2020-09-10 13:53:00,2924.75,NSE,2926.0,2921.05,2921.05,ORAFIN,232
244,2020-09-10 13:54:00,2924.0,NSE,2924.8,2923.95,2924.8,ORAFIN,137
245,2020-09-10 13:57:00,2930.3,NSE,2930.3,2930.3,2930.3,ORAFIN,4
246,2020-09-10 13:58:00,2930.3,NSE,2930.35,2930.3,2930.35,ORAFIN,21
247,2020-09-10 13:59:00,2930.0,NSE,2932.5,2930.0,2930.0,ORAFIN,43
248,2020-09-10 14:00:00,2929.9,NSE,2930.0,2928.05,2930.0,ORAFIN,23
249,2020-09-10 14:01:00,2930.0,NSE,2931.0,2929.9,2929.9,ORAFIN,26
250,2020-09-10 14:02:00,2930.0,NSE,2930.0,2928.3,2930.0,ORAFIN,39
251,2020-09-10 14:03:00,2930.0,NSE,2930.25,2929.05,2930.25,ORAFIN,62
252,2020-09-10 14:04:00,2933.8,NSE,2933.8,2929.0,2929.0,ORAFIN,15
253,2020-09-10 14:05:00,2930.55,NSE,2933.75,2930.4,2930.4,ORAFIN,70
254,2020-09-10 14:06:00,2930.0,NSE,2931.0,2930.0,2930.55,ORAFIN,18
255,2020-09-10 14:07:00,2924.0,NSE,2930.0,2924.0,2930.0,ORAFIN,88
256,2020-09-10 14:08:00,2923.0,NSE,2924.0,2922.95,2924.0,ORAFIN,70
257,2020-09-10 14:09:00,2925.0,NSE,2928.65,2923.0,2923.0,ORAFIN,66
258,2020-09-10 14:10:00,2923.0,NSE,2929.0,2922.8,2923.0,ORAFIN,50
259,2020-09-10 14:11:00,2925.0,NSE,2925.0,2923.0,2923.0,ORAFIN,68
260,2020-09-10 14:12:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,21
261,2020-09-10 14:13:00,2923.3,NSE,2927.7,2923.0,2923.0,ORAFIN,74
262,2020-09-10 14:14:00,2928.75,NSE,2928.75,2928.75,2928.75,ORAFIN,25
263,2020-09-10 14:15:00,2920.85,NSE,2928.7,2920.85,2922.9,ORAFIN,197
264,2020-09-10 14:16:00,2926.45,NSE,2926.45,2920.0,2920.85,ORAFIN,107
265,2020-09-10 14:17:00,2925.5,NSE,2926.4,2925.5,2926.4,ORAFIN,12
266,2020-09-10 14:18:00,2923.75,NSE,2925.5,2922.95,2925.5,ORAFIN,21
267,2020-09-10 14:19:00,2922.85,NSE,2923.8,2922.85,2923.8,ORAFIN,155
268,2020-09-10 14:20:00,2925.8,NSE,2926.45,2923.05,2923.05,ORAFIN,32
269,2020-09-10 14:21:00,2922.85,NSE,2925.85,2922.85,2925.85,ORAFIN,146
270,2020-09-10 14:22:00,2921.95,NSE,2923.0,2921.95,2922.2,ORAFIN,23
271,2020-09-10 14:23:00,2920.7,NSE,2920.7,2920.7,2920.7,ORAFIN,15
272,2020-09-10 14:24:00,2924.3,NSE,2924.3,2924.3,2924.3,ORAFIN,2
273,2020-09-10 14:25:00,2923.5,NSE,2923.6,2923.5,2923.6,ORAFIN,67
274,2020-09-10 14:27:00,2923.0,NSE,2924.75,2923.0,2923.8,ORAFIN,90
275,2020-09-10 14:28:00,2926.75,NSE,2926.75,2922.05,2924.05,ORAFIN,85
276,2020-09-10 14:29:00,2922.8,NSE,2922.95,2922.8,2922.95,ORAFIN,27
277,2020-09-10 14:30:00,2925.0,NSE,2925.0,2922.8,2925.0,ORAFIN,27
278,2020-09-10 14:31:00,2923.05,NSE,2925.2,2922.85,2925.0,ORAFIN,62
279,2020-09-10 14:32:00,2922.9,NSE,2927.1,2922.85,2923.0,ORAFIN,213
280,2020-09-10 14:33:00,2923.0,NSE,2923.0,2922.9,2922.9,ORAFIN,32
281,2020-09-10 14:34:00,2922.8,NSE,2922.8,2922.8,2922.8,ORAFIN,26
282,2020-09-10 14:35:00,2927.4,NSE,2927.9,2927.4,2927.9,ORAFIN,6
283,2020-09-10 14:36:00,2930.0,NSE,2930.0,2927.5,2927.5,ORAFIN,51
284,2020-09-10 14:37:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,10
285,2020-09-10 14:38:00,2927.7,NSE,2930.6,2927.7,2930.0,ORAFIN,24
286,2020-09-10 14:39:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,10
287,2020-09-10 14:40:00,2927.0,NSE,2929.95,2927.0,2927.9,ORAFIN,74
288,2020-09-10 14:41:00,2929.35,NSE,2929.35,2925.0,2927.95,ORAFIN,77
289,2020-09-10 14:42:00,2928.9,NSE,2928.9,2928.9,2928.9,ORAFIN,2
