datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 11:19:00,4375.0,NSE,4376.6,4375.0,4376.6,ORAFIN,68
2024-01-11 11:20:00,4375.55,NSE,4377.55,4375.0,4375.0,ORAFIN,55
2024-01-11 11:21:00,4375.55,NSE,4375.55,4375.55,4375.55,ORAFIN,0
2024-01-11 11:22:00,4380.8,NSE,4380.8,4375.55,4375.55,ORAFIN,66
2024-01-11 11:23:00,4384.1,NSE,4384.1,4381.0,4381.0,ORAFIN,39
2024-01-11 11:24:00,4383.75,NSE,4384.1,4381.1,4384.1,ORAFIN,34
2024-01-11 11:25:00,4381.45,NSE,4383.75,4381.45,4383.75,ORAFIN,40
2024-01-11 11:26:00,4381.05,NSE,4381.45,4381.05,4381.45,ORAFIN,23
2024-01-11 11:27:00,4380.0,NSE,4381.05,4380.0,4381.05,ORAFIN,3
2024-01-11 11:28:00,4379.05,NSE,4379.05,4378.0,4378.0,ORAFIN,41
2024-01-11 11:29:00,4379.95,NSE,4379.95,4379.05,4379.05,ORAFIN,52
2024-01-11 11:30:00,4376.35,NSE,4380.0,4376.35,4380.0,ORAFIN,141
2024-01-11 11:31:00,4376.35,NSE,4376.35,4375.0,4376.35,ORAFIN,12
2024-01-11 11:32:00,4377.45,NSE,4377.45,4372.6,4376.35,ORAFIN,249
2024-01-11 11:33:00,4378.6,NSE,4378.6,4377.45,4377.45,ORAFIN,6
2024-01-11 11:34:00,4378.6,NSE,4378.6,4376.3,4378.6,ORAFIN,2
2024-01-11 11:35:00,4378.65,NSE,4378.65,4376.2,4378.6,ORAFIN,20
2024-01-11 11:36:00,4378.6,NSE,4378.65,4378.0,4378.65,ORAFIN,11
2024-01-11 11:37:00,4378.6,NSE,4378.6,4378.6,4378.6,ORAFIN,7
2024-01-11 11:38:00,4376.95,NSE,4378.6,4374.4,4378.6,ORAFIN,124
2024-01-11 11:39:00,4374.4,NSE,4375.0,4374.4,4375.0,ORAFIN,89
2024-01-11 11:40:00,4370.4,NSE,4374.4,4370.4,4374.4,ORAFIN,155
2024-01-11 11:41:00,4372.85,NSE,4372.85,4370.45,4372.8,ORAFIN,69
2024-01-11 11:42:00,4374.0,NSE,4377.0,4371.1,4373.95,ORAFIN,408
2024-01-11 11:43:00,4377.0,NSE,4377.0,4374.0,4374.0,ORAFIN,11
2024-01-11 11:44:00,4378.15,NSE,4378.15,4377.0,4377.0,ORAFIN,29
2024-01-11 11:45:00,4379.85,NSE,4379.9,4378.15,4378.15,ORAFIN,78
2024-01-11 11:46:00,4377.6,NSE,4379.85,4374.65,4379.85,ORAFIN,66
2024-01-11 11:47:00,4376.05,NSE,4377.7,4375.25,4377.6,ORAFIN,124
2024-01-11 11:48:00,4376.05,NSE,4376.05,4376.05,4376.05,ORAFIN,31
2024-01-11 11:49:00,4374.0,NSE,4376.05,4374.0,4376.05,ORAFIN,34
2024-01-11 11:50:00,4374.0,NSE,4374.0,4374.0,4374.0,ORAFIN,138
2024-01-11 11:51:00,4374.0,NSE,4374.0,4374.0,4374.0,ORAFIN,38
2024-01-11 11:52:00,4374.0,NSE,4374.0,4372.6,4374.0,ORAFIN,34
2024-01-11 11:53:00,4374.0,NSE,4374.05,4372.45,4374.0,ORAFIN,61
2024-01-11 11:54:00,4374.0,NSE,4374.0,4374.0,4374.0,ORAFIN,32
2024-01-11 11:55:00,4372.25,NSE,4374.0,4371.3,4374.0,ORAFIN,288
2024-01-11 11:56:00,4372.05,NSE,4373.8,4371.9,4372.2,ORAFIN,37
2024-01-11 11:57:00,4370.2,NSE,4372.05,4367.55,4372.05,ORAFIN,664
2024-01-11 11:58:00,4371.5,NSE,4371.5,4370.2,4370.2,ORAFIN,82
2024-01-11 11:59:00,4370.4,NSE,4371.5,4370.2,4371.5,ORAFIN,148
2024-01-11 12:00:00,4370.25,NSE,4370.4,4368.8,4370.4,ORAFIN,221
2024-01-11 12:01:00,4370.0,NSE,4370.25,4370.0,4370.25,ORAFIN,52
2024-01-11 12:02:00,4370.2,NSE,4370.2,4368.9,4370.0,ORAFIN,549
2024-01-11 12:03:00,4370.2,NSE,4370.2,4370.2,4370.2,ORAFIN,52
2024-01-11 12:04:00,4370.2,NSE,4370.2,4370.2,4370.2,ORAFIN,31
2024-01-11 12:05:00,4370.2,NSE,4370.2,4369.9,4370.2,ORAFIN,81
2024-01-11 12:06:00,4370.2,NSE,4370.2,4369.5,4370.2,ORAFIN,57
2024-01-11 12:07:00,4370.2,NSE,4370.2,4369.45,4370.2,ORAFIN,73
2024-01-11 12:08:00,4370.2,NSE,4370.2,4369.85,4370.2,ORAFIN,61
2024-01-11 12:09:00,4370.2,NSE,4370.2,4369.75,4370.2,ORAFIN,57
2024-01-11 12:10:00,4370.05,NSE,4370.2,4370.05,4370.2,ORAFIN,46
2024-01-11 12:11:00,4370.2,NSE,4370.2,4370.05,4370.05,ORAFIN,124
2024-01-11 12:12:00,4370.2,NSE,4370.2,4368.2,4370.2,ORAFIN,116
2024-01-11 12:13:00,4368.2,NSE,4370.2,4368.2,4368.8,ORAFIN,253
2024-01-11 12:14:00,4368.2,NSE,4368.2,4368.2,4368.2,ORAFIN,48
2024-01-11 12:15:00,4367.95,NSE,4368.2,4367.55,4368.2,ORAFIN,62
2024-01-11 12:16:00,4368.0,NSE,4368.0,4367.95,4367.95,ORAFIN,44
2024-01-11 12:17:00,4368.2,NSE,4368.2,4368.0,4368.0,ORAFIN,180
2024-01-11 12:18:00,4368.2,NSE,4368.2,4367.95,4368.0,ORAFIN,140
2024-01-11 12:19:00,4368.2,NSE,4368.2,4367.95,4368.2,ORAFIN,60
2024-01-11 12:20:00,4368.2,NSE,4368.2,4368.15,4368.2,ORAFIN,529
2024-01-11 12:21:00,4368.2,NSE,4368.2,4368.15,4368.2,ORAFIN,43
2024-01-11 12:22:00,4368.2,NSE,4368.2,4368.2,4368.2,ORAFIN,238
2024-01-11 12:23:00,4368.2,NSE,4368.2,4367.55,4367.55,ORAFIN,45
2024-01-11 12:24:00,4368.2,NSE,4368.2,4367.75,4368.2,ORAFIN,244
2024-01-11 12:25:00,4368.2,NSE,4368.2,4368.0,4368.2,ORAFIN,86
2024-01-11 12:26:00,4368.2,NSE,4368.2,4367.9,4368.2,ORAFIN,42
2024-01-11 12:27:00,4367.75,NSE,4368.2,4367.3,4368.2,ORAFIN,76
2024-01-11 12:28:00,4366.3,NSE,4368.2,4365.0,4367.75,ORAFIN,394
2024-01-11 12:29:00,4368.2,NSE,4368.2,4366.3,4366.3,ORAFIN,47
2024-01-11 12:30:00,4366.85,NSE,4368.2,4366.85,4368.2,ORAFIN,55
2024-01-11 12:31:00,4368.05,NSE,4368.2,4366.85,4366.85,ORAFIN,82
2024-01-11 12:32:00,4368.15,NSE,4368.2,4367.75,4368.05,ORAFIN,70
2024-01-11 12:33:00,4368.2,NSE,4368.2,4367.95,4368.15,ORAFIN,183
2024-01-11 12:34:00,4368.1,NSE,4368.2,4367.45,4368.2,ORAFIN,254
2024-01-11 12:35:00,4368.2,NSE,4368.2,4367.0,4368.1,ORAFIN,54
2024-01-11 12:36:00,4368.2,NSE,4368.2,4365.1,4368.2,ORAFIN,146
2024-01-11 12:37:00,4367.75,NSE,4368.2,4367.75,4368.2,ORAFIN,62
2024-01-11 12:38:00,4368.2,NSE,4368.2,4367.75,4367.75,ORAFIN,45
2024-01-11 12:39:00,4367.0,NSE,4368.2,4365.25,4368.2,ORAFIN,92
2024-01-11 12:40:00,4368.2,NSE,4368.2,4366.65,4367.0,ORAFIN,41
2024-01-11 12:41:00,4368.2,NSE,4368.2,4367.45,4368.2,ORAFIN,97
2024-01-11 12:42:00,4368.05,NSE,4368.2,4368.05,4368.2,ORAFIN,43
2024-01-11 12:43:00,4368.2,NSE,4368.2,4368.05,4368.05,ORAFIN,74
2024-01-11 12:44:00,4366.65,NSE,4368.2,4365.0,4368.2,ORAFIN,99
2024-01-11 12:45:00,4368.2,NSE,4368.2,4366.65,4366.65,ORAFIN,73
2024-01-11 12:46:00,4367.25,NSE,4368.2,4365.4,4368.2,ORAFIN,119
2024-01-11 12:47:00,4367.45,NSE,4368.2,4364.6,4367.4,ORAFIN,121
2024-01-11 12:48:00,4367.15,NSE,4368.2,4364.6,4367.45,ORAFIN,100
2024-01-11 12:49:00,4367.1,NSE,4367.15,4365.4,4367.15,ORAFIN,63
2024-01-11 12:50:00,4366.95,NSE,4367.1,4364.45,4367.1,ORAFIN,92
2024-01-11 12:51:00,4366.65,NSE,4366.95,4366.5,4366.95,ORAFIN,59
2024-01-11 12:52:00,4366.1,NSE,4366.95,4364.45,4366.65,ORAFIN,77
2024-01-11 12:53:00,4365.25,NSE,4366.95,4364.0,4366.1,ORAFIN,122
2024-01-11 12:54:00,4364.95,NSE,4366.45,4360.1,4365.25,ORAFIN,171
2024-01-11 12:55:00,4366.6,NSE,4366.6,4363.7,4364.95,ORAFIN,60
2024-01-11 12:56:00,4365.8,NSE,4366.95,4363.6,4366.6,ORAFIN,73
2024-01-11 12:57:00,4366.0,NSE,4366.3,4365.0,4365.8,ORAFIN,140
2024-01-11 12:58:00,4364.4,NSE,4366.25,4364.4,4366.0,ORAFIN,128
2024-01-11 12:59:00,4362.9,NSE,4364.4,4360.8,4364.4,ORAFIN,112
2024-01-11 13:00:00,4365.75,NSE,4365.75,4360.0,4362.9,ORAFIN,198
2024-01-11 13:01:00,4365.3,NSE,4365.75,4364.7,4365.75,ORAFIN,41
2024-01-11 13:02:00,4365.75,NSE,4366.0,4365.0,4365.3,ORAFIN,86
2024-01-11 13:03:00,4366.35,NSE,4367.45,4362.05,4365.75,ORAFIN,408
2024-01-11 13:04:00,4366.35,NSE,4366.35,4365.0,4366.35,ORAFIN,66
2024-01-11 13:05:00,4366.35,NSE,4366.35,4365.7,4366.35,ORAFIN,42
2024-01-11 13:06:00,4366.35,NSE,4366.35,4365.5,4366.35,ORAFIN,78
2024-01-11 13:07:00,4366.35,NSE,4366.35,4366.35,4366.35,ORAFIN,64
2024-01-11 13:08:00,4364.8,NSE,4366.35,4363.35,4366.0,ORAFIN,1037
2024-01-11 13:09:00,4363.95,NSE,4364.7,4361.35,4363.55,ORAFIN,85
2024-01-11 13:10:00,4363.95,NSE,4363.95,4363.55,4363.95,ORAFIN,75
2024-01-11 13:11:00,4363.9,NSE,4363.95,4363.55,4363.95,ORAFIN,59
2024-01-11 13:12:00,4364.0,NSE,4364.0,4363.75,4363.9,ORAFIN,44
2024-01-11 13:13:00,4364.0,NSE,4364.0,4363.75,4363.75,ORAFIN,43
2024-01-11 13:14:00,4363.3,NSE,4364.95,4363.3,4363.9,ORAFIN,47
2024-01-11 13:15:00,4363.65,NSE,4363.65,4363.45,4363.45,ORAFIN,45
2024-01-11 13:16:00,4363.2,NSE,4363.65,4363.0,4363.35,ORAFIN,49
2024-01-11 13:17:00,4364.0,NSE,4364.05,4363.1,4363.2,ORAFIN,87
2024-01-11 13:18:00,4364.4,NSE,4364.4,4364.0,4364.0,ORAFIN,70
2024-01-11 13:19:00,4365.0,NSE,4365.0,4364.2,4364.4,ORAFIN,73
2024-01-11 13:20:00,4364.5,NSE,4365.0,4364.5,4365.0,ORAFIN,163
2024-01-11 13:21:00,4359.9,NSE,4364.5,4359.0,4362.1,ORAFIN,535
2024-01-11 13:22:00,4357.95,NSE,4360.0,4357.75,4359.9,ORAFIN,116
2024-01-11 13:23:00,4355.0,NSE,4357.95,4353.45,4357.95,ORAFIN,2067
2024-01-11 13:24:00,4354.0,NSE,4354.6,4353.1,4354.6,ORAFIN,48
2024-01-11 13:25:00,4354.15,NSE,4354.15,4353.1,4354.0,ORAFIN,24
2024-01-11 13:26:00,4353.65,NSE,4354.2,4353.65,4354.15,ORAFIN,69
2024-01-11 13:27:00,4356.0,NSE,4357.35,4353.1,4353.65,ORAFIN,274
2024-01-11 13:28:00,4363.6,NSE,4363.6,4356.0,4356.0,ORAFIN,2028
2024-01-11 13:29:00,4362.0,NSE,4363.6,4359.5,4363.6,ORAFIN,2073
2024-01-11 13:30:00,4360.0,NSE,4362.0,4359.6,4362.0,ORAFIN,4934
2024-01-11 13:31:00,4360.0,NSE,4362.55,4360.0,4360.0,ORAFIN,5943
2024-01-11 13:32:00,4354.85,NSE,4358.45,4354.85,4355.5,ORAFIN,1095
2024-01-11 13:33:00,4354.25,NSE,4355.0,4354.0,4354.85,ORAFIN,112
2024-01-11 13:34:00,4354.25,NSE,4354.25,4353.15,4354.25,ORAFIN,23
2024-01-11 13:35:00,4354.1,NSE,4355.0,4353.15,4354.25,ORAFIN,29
2024-01-11 13:36:00,4353.25,NSE,4354.4,4353.2,4353.3,ORAFIN,1131
2024-01-11 13:37:00,4353.7,NSE,4354.0,4353.25,4353.25,ORAFIN,15
2024-01-11 13:38:00,4353.85,NSE,4354.4,4350.0,4353.7,ORAFIN,519
2024-01-11 13:39:00,4354.35,NSE,4354.35,4353.7,4354.0,ORAFIN,22
2024-01-11 13:40:00,4354.35,NSE,4354.35,4354.3,4354.35,ORAFIN,22
2024-01-11 13:41:00,4354.3,NSE,4354.35,4354.3,4354.35,ORAFIN,85
2024-01-11 13:42:00,4354.3,NSE,4354.9,4354.3,4354.3,ORAFIN,39
2024-01-11 13:43:00,4355.0,NSE,4355.0,4354.3,4354.3,ORAFIN,113
2024-01-11 13:44:00,4355.0,NSE,4355.0,4354.9,4355.0,ORAFIN,16
2024-01-11 13:45:00,4354.15,NSE,4355.0,4354.15,4355.0,ORAFIN,28
2024-01-11 13:46:00,4352.4,NSE,4354.4,4352.4,4354.15,ORAFIN,53
2024-01-11 13:47:00,4352.2,NSE,4352.9,4351.0,4352.9,ORAFIN,59
2024-01-11 13:48:00,4351.0,NSE,4352.5,4351.0,4351.9,ORAFIN,269
2024-01-11 13:49:00,4352.4,NSE,4352.5,4351.0,4351.0,ORAFIN,14
2024-01-11 13:50:00,4352.5,NSE,4352.5,4351.0,4352.4,ORAFIN,87
2024-01-11 13:51:00,4352.5,NSE,4352.5,4351.0,4352.5,ORAFIN,37
2024-01-11 13:52:00,4352.85,NSE,4353.95,4351.0,4352.5,ORAFIN,65
2024-01-11 13:53:00,4352.85,NSE,4354.0,4352.85,4352.85,ORAFIN,96
2024-01-11 13:54:00,4354.6,NSE,4355.0,4352.85,4352.85,ORAFIN,22
2024-01-11 13:55:00,4354.95,NSE,4355.0,4354.05,4354.6,ORAFIN,60
2024-01-11 13:56:00,4355.0,NSE,4355.0,4353.15,4355.0,ORAFIN,39
2024-01-11 13:57:00,4355.0,NSE,4355.0,4355.0,4355.0,ORAFIN,136
2024-01-11 13:58:00,4354.15,NSE,4355.0,4354.15,4355.0,ORAFIN,177
2024-01-11 13:59:00,4355.3,NSE,4355.3,4353.85,4355.0,ORAFIN,564
2024-01-11 14:00:00,4355.3,NSE,4355.3,4354.75,4355.3,ORAFIN,34
2024-01-11 14:01:00,4355.5,NSE,4355.5,4355.25,4355.3,ORAFIN,18
2024-01-11 14:02:00,4355.55,NSE,4355.85,4355.55,4355.75,ORAFIN,58
2024-01-11 14:03:00,4354.8,NSE,4355.55,4350.5,4355.25,ORAFIN,270
2024-01-11 14:04:00,4354.75,NSE,4354.8,4351.75,4354.8,ORAFIN,78
2024-01-11 14:05:00,4354.75,NSE,4354.8,4354.6,4354.75,ORAFIN,75
2024-01-11 14:06:00,4347.05,NSE,4354.8,4346.05,4354.8,ORAFIN,585
2024-01-11 14:07:00,4346.05,NSE,4348.05,4346.05,4347.05,ORAFIN,37
2024-01-11 14:08:00,4347.0,NSE,4347.0,4346.2,4347.0,ORAFIN,20
2024-01-11 14:09:00,4345.8,NSE,4347.0,4343.2,4347.0,ORAFIN,69
2024-01-11 14:10:00,4338.55,NSE,4345.8,4336.65,4345.8,ORAFIN,995
2024-01-11 14:11:00,4331.85,NSE,4338.55,4330.05,4338.55,ORAFIN,992
2024-01-11 14:12:00,4333.0,NSE,4333.0,4331.55,4331.85,ORAFIN,320
2024-01-11 14:13:00,4333.2,NSE,4334.8,4330.05,4333.0,ORAFIN,91
2024-01-11 14:14:00,4334.8,NSE,4335.0,4332.6,4334.15,ORAFIN,72
2024-01-11 14:15:00,4335.0,NSE,4335.0,4333.1,4334.8,ORAFIN,92
2024-01-11 14:16:00,4334.05,NSE,4335.0,4333.6,4335.0,ORAFIN,40
2024-01-11 14:17:00,4334.4,NSE,4334.55,4334.05,4334.05,ORAFIN,98
2024-01-11 14:18:00,4328.0,NSE,4333.6,4328.0,4333.1,ORAFIN,269
2024-01-11 14:19:00,4331.65,NSE,4331.65,4324.8,4325.0,ORAFIN,464
2024-01-11 14:20:00,4334.25,NSE,4335.0,4330.05,4331.0,ORAFIN,87
2024-01-11 14:21:00,4332.9,NSE,4334.25,4331.9,4334.25,ORAFIN,41
2024-01-11 14:22:00,4332.3,NSE,4334.7,4331.65,4332.9,ORAFIN,30
2024-01-11 14:23:00,4333.05,NSE,4333.05,4332.3,4332.3,ORAFIN,24
2024-01-11 14:24:00,4335.65,NSE,4335.65,4332.7,4333.05,ORAFIN,558
2024-01-11 14:25:00,4334.1,NSE,4335.65,4333.8,4335.65,ORAFIN,112
2024-01-11 14:26:00,4335.0,NSE,4335.0,4334.1,4334.1,ORAFIN,96
2024-01-11 14:27:00,4334.4,NSE,4335.0,4333.8,4333.8,ORAFIN,55
2024-01-11 14:28:00,4335.0,NSE,4335.0,4334.0,4334.0,ORAFIN,32
2024-01-11 14:29:00,4335.0,NSE,4335.65,4334.6,4335.0,ORAFIN,600
2024-01-11 14:30:00,4334.75,NSE,4335.75,4334.75,4335.65,ORAFIN,122
2024-01-11 14:31:00,4335.2,NSE,4335.25,4334.0,4334.75,ORAFIN,263
