,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,10180.75,NSE,10185.0,10175.0,10180.0,ORAFIN,507
1,2024-07-12 09:31:00,10182.0,NSE,10195.95,10180.95,10180.95,ORAFIN,414
2,2024-07-12 09:32:00,10143.1,NSE,10182.0,10129.4,10182.0,ORAFIN,1744
3,2024-07-12 09:33:00,10157.5,NSE,10158.95,10139.5,10146.95,ORAFIN,309
4,2024-07-12 09:34:00,10174.0,NSE,10174.0,10155.75,10157.5,ORAFIN,71
5,2024-07-12 09:35:00,10172.3,NSE,10179.9,10170.05,10170.05,ORAFIN,135
6,2024-07-12 09:36:00,10170.25,NSE,10176.3,10161.45,10175.0,ORAFIN,348
7,2024-07-12 09:37:00,10178.55,NSE,10181.95,10169.4,10170.25,ORAFIN,211
8,2024-07-12 09:38:00,10200.0,NSE,10200.0,10178.05,10178.55,ORAFIN,270
9,2024-07-12 09:39:00,10233.75,NSE,10240.0,10198.75,10200.0,ORAFIN,1155
10,2024-07-12 09:40:00,10233.25,NSE,10239.0,10227.5,10233.75,ORAFIN,179
11,2024-07-12 09:41:00,10226.9,NSE,10247.3,10226.9,10233.25,ORAFIN,757
12,2024-07-12 09:42:00,10219.95,NSE,10226.9,10207.0,10226.9,ORAFIN,837
13,2024-07-12 09:43:00,10271.95,NSE,10280.95,10220.9,10220.95,ORAFIN,1610
14,2024-07-12 09:44:00,10227.2,NSE,10273.55,10225.65,10271.95,ORAFIN,2461
15,2024-07-12 09:45:00,10208.15,NSE,10236.2,10205.5,10229.5,ORAFIN,358
16,2024-07-12 09:46:00,10223.0,NSE,10225.0,10208.0,10208.15,ORAFIN,204
17,2024-07-12 09:47:00,10230.95,NSE,10231.25,10216.45,10223.0,ORAFIN,125
18,2024-07-12 09:48:00,10227.8,NSE,10230.95,10219.55,10230.95,ORAFIN,280
19,2024-07-12 09:49:00,10225.6,NSE,10232.0,10222.0,10227.8,ORAFIN,98
20,2024-07-12 09:50:00,10232.15,NSE,10232.15,10225.0,10225.6,ORAFIN,95
21,2024-07-12 09:51:00,10190.0,NSE,10241.95,10190.0,10230.55,ORAFIN,525
22,2024-07-12 09:52:00,10186.1,NSE,10194.25,10180.65,10190.0,ORAFIN,255
23,2024-07-12 09:53:00,10203.05,NSE,10212.95,10182.1,10186.1,ORAFIN,175
24,2024-07-12 09:54:00,10178.4,NSE,10210.0,10178.4,10203.05,ORAFIN,490
25,2024-07-12 09:55:00,10178.45,NSE,10185.0,10168.35,10178.15,ORAFIN,369
26,2024-07-12 09:56:00,10184.8,NSE,10184.85,10163.9,10178.45,ORAFIN,1107
27,2024-07-12 09:57:00,10195.05,NSE,10206.5,10187.05,10187.05,ORAFIN,764
28,2024-07-12 09:58:00,10200.25,NSE,10208.4,10195.05,10195.05,ORAFIN,295
29,2024-07-12 09:59:00,10212.2,NSE,10212.2,10200.3,10200.3,ORAFIN,167
30,2024-07-12 10:00:00,10210.3,NSE,10227.45,10205.05,10227.45,ORAFIN,625
31,2024-07-12 10:01:00,10209.05,NSE,10216.3,10206.15,10209.2,ORAFIN,88
32,2024-07-12 10:02:00,10218.1,NSE,10222.45,10209.05,10209.05,ORAFIN,143
33,2024-07-12 10:03:00,10230.35,NSE,10230.4,10221.55,10229.1,ORAFIN,351
34,2024-07-12 10:04:00,10229.35,NSE,10232.3,10224.25,10230.35,ORAFIN,129
35,2024-07-12 10:05:00,10230.5,NSE,10230.5,10223.75,10223.75,ORAFIN,298
36,2024-07-12 10:06:00,10239.75,NSE,10246.85,10230.1,10230.5,ORAFIN,10695
37,2024-07-12 10:07:00,10265.0,NSE,10265.2,10240.05,10243.95,ORAFIN,1051
38,2024-07-12 10:08:00,10243.35,NSE,10263.55,10242.05,10263.55,ORAFIN,635
39,2024-07-12 10:09:00,10250.0,NSE,10264.85,10248.05,10249.85,ORAFIN,480
40,2024-07-12 10:10:00,10283.35,NSE,10285.0,10250.0,10250.0,ORAFIN,773
41,2024-07-12 10:11:00,10266.0,NSE,10277.95,10257.8,10273.75,ORAFIN,169
42,2024-07-12 10:12:00,10269.55,NSE,10271.45,10251.35,10266.0,ORAFIN,257
43,2024-07-12 10:13:00,10285.0,NSE,10285.0,10269.55,10269.55,ORAFIN,588
44,2024-07-12 10:14:00,10295.75,NSE,10297.4,10280.0,10280.0,ORAFIN,592
45,2024-07-12 10:15:00,10278.2,NSE,10298.9,10273.55,10295.75,ORAFIN,2489
46,2024-07-12 10:16:00,10282.8,NSE,10295.4,10281.15,10281.15,ORAFIN,182
47,2024-07-12 10:17:00,10272.3,NSE,10286.8,10272.3,10282.8,ORAFIN,169
48,2024-07-12 10:18:00,10281.1,NSE,10287.9,10266.85,10272.3,ORAFIN,611
49,2024-07-12 10:19:00,10289.0,NSE,10289.0,10279.95,10281.1,ORAFIN,473
50,2024-07-12 10:20:00,10287.3,NSE,10288.55,10282.35,10285.0,ORAFIN,312
51,2024-07-12 10:21:00,10263.1,NSE,10287.3,10263.1,10287.3,ORAFIN,433
52,2024-07-12 10:22:00,10277.8,NSE,10284.7,10271.9,10272.1,ORAFIN,318
53,2024-07-12 10:23:00,10265.1,NSE,10277.8,10265.1,10277.8,ORAFIN,75
54,2024-07-12 10:24:00,10269.05,NSE,10274.55,10265.1,10265.1,ORAFIN,199
55,2024-07-12 10:25:00,10272.05,NSE,10279.9,10269.05,10269.05,ORAFIN,229
56,2024-07-12 10:26:00,10232.95,NSE,10272.05,10230.0,10272.05,ORAFIN,1347
57,2024-07-12 10:27:00,10225.15,NSE,10239.1,10217.7,10232.95,ORAFIN,998
58,2024-07-12 10:28:00,10256.95,NSE,10256.95,10224.05,10225.15,ORAFIN,573
59,2024-07-12 10:29:00,10259.95,NSE,10262.55,10254.0,10256.95,ORAFIN,201
60,2024-07-12 10:30:00,10242.1,NSE,10259.85,10241.5,10259.85,ORAFIN,122
61,2024-07-12 10:31:00,10235.75,NSE,10244.35,10233.1,10236.2,ORAFIN,183
62,2024-07-12 10:32:00,10229.95,NSE,10242.8,10225.1,10238.75,ORAFIN,174
63,2024-07-12 10:33:00,10241.65,NSE,10243.0,10225.0,10229.95,ORAFIN,241
64,2024-07-12 10:34:00,10233.15,NSE,10237.0,10231.7,10237.0,ORAFIN,56
65,2024-07-12 10:35:00,10241.3,NSE,10241.3,10233.05,10233.15,ORAFIN,294
66,2024-07-12 10:36:00,10240.6,NSE,10241.3,10240.6,10241.3,ORAFIN,237
