datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,3720.3,NSE,3727.0,3720.3,3724.0,ORAFIN,370
2022-02-10 09:31:00,3713.1,NSE,3721.8,3712.85,3720.3,ORAFIN,268
2022-02-10 09:32:00,3709.3,NSE,3714.55,3707.3,3714.4,ORAFIN,454
2022-02-10 09:33:00,3718.4,NSE,3718.4,3709.05,3709.1,ORAFIN,131
2022-02-10 09:34:00,3718.0,NSE,3718.1,3713.65,3716.3,ORAFIN,68
2022-02-10 09:35:00,3710.0,NSE,3714.8,3710.0,3713.55,ORAFIN,54
2022-02-10 09:36:00,3702.15,NSE,3712.6,3700.05,3712.6,ORAFIN,363
2022-02-10 09:37:00,3690.9,NSE,3706.55,3686.25,3701.3,ORAFIN,927
2022-02-10 09:38:00,3709.05,NSE,3709.05,3689.45,3689.65,ORAFIN,939
2022-02-10 09:39:00,3731.2,NSE,3732.1,3704.4,3704.4,ORAFIN,2573
2022-02-10 09:40:00,3755.25,NSE,3758.7,3731.85,3734.2,ORAFIN,2937
2022-02-10 09:41:00,3755.7,NSE,3758.0,3745.1,3751.55,ORAFIN,940
2022-02-10 09:42:00,3765.65,NSE,3780.0,3751.0,3755.95,ORAFIN,3086
2022-02-10 09:43:00,3758.55,NSE,3769.05,3755.1,3768.95,ORAFIN,781
2022-02-10 09:44:00,3752.55,NSE,3763.7,3752.55,3761.65,ORAFIN,429
2022-02-10 09:45:00,3741.05,NSE,3756.35,3735.2,3752.55,ORAFIN,672
2022-02-10 09:46:00,3736.5,NSE,3745.6,3734.45,3741.2,ORAFIN,498
2022-02-10 09:47:00,3744.95,NSE,3745.1,3737.2,3737.45,ORAFIN,360
2022-02-10 09:48:00,3745.0,NSE,3748.35,3741.5,3744.9,ORAFIN,203
2022-02-10 09:49:00,3756.65,NSE,3756.65,3742.6,3745.0,ORAFIN,1631
2022-02-10 09:50:00,3757.05,NSE,3765.0,3752.45,3755.1,ORAFIN,984
2022-02-10 09:51:00,3755.2,NSE,3760.9,3755.0,3757.05,ORAFIN,1575
2022-02-10 09:52:00,3755.1,NSE,3755.3,3755.1,3755.2,ORAFIN,83
2022-02-10 09:53:00,3757.0,NSE,3760.0,3756.15,3760.0,ORAFIN,241
2022-02-10 09:54:00,3753.9,NSE,3759.0,3742.85,3757.05,ORAFIN,1098
2022-02-10 09:55:00,3746.6,NSE,3753.9,3746.6,3753.45,ORAFIN,691
2022-02-10 09:56:00,3753.5,NSE,3760.9,3746.5,3746.5,ORAFIN,845
2022-02-10 09:57:00,3764.2,NSE,3768.0,3753.5,3758.85,ORAFIN,1228
2022-02-10 09:58:00,3766.25,NSE,3779.05,3760.8,3761.25,ORAFIN,2568
2022-02-10 09:59:00,3770.15,NSE,3776.15,3766.2,3769.7,ORAFIN,1142
2022-02-10 10:00:00,3774.85,NSE,3780.0,3770.2,3772.25,ORAFIN,1496
2022-02-10 10:01:00,3780.5,NSE,3785.95,3774.75,3774.75,ORAFIN,1330
2022-02-10 10:02:00,3783.2,NSE,3787.25,3773.55,3779.75,ORAFIN,2012
2022-02-10 10:03:00,3780.0,NSE,3790.0,3777.7,3779.95,ORAFIN,2052
2022-02-10 10:04:00,3775.0,NSE,3782.55,3772.0,3779.5,ORAFIN,683
