,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,2749.5,NSE,2749.5,2746.55,2746.55,ORAFIN,25
1,2020-01-09 09:31:00,2746.45,NSE,2747.25,2746.45,2747.25,ORAFIN,34
2,2020-01-09 09:32:00,2749.85,NSE,2749.85,2746.45,2746.45,ORAFIN,23
3,2020-01-09 09:33:00,2750.0,NSE,2750.0,2750.0,2750.0,ORAFIN,43
4,2020-01-09 09:34:00,2746.45,NSE,2748.45,2746.45,2748.45,ORAFIN,31
5,2020-01-09 09:36:00,2746.9,NSE,2746.9,2746.45,2746.45,ORAFIN,46
6,2020-01-09 09:37:00,2748.5,NSE,2749.95,2748.5,2749.95,ORAFIN,10
7,2020-01-09 09:38:00,2748.5,NSE,2748.5,2748.5,2748.5,ORAFIN,2
8,2020-01-09 09:42:00,2740.6,NSE,2746.05,2740.6,2746.05,ORAFIN,57
9,2020-01-09 09:43:00,2741.05,NSE,2741.05,2740.0,2740.0,ORAFIN,34
10,2020-01-09 09:44:00,2741.05,NSE,2741.05,2741.05,2741.05,ORAFIN,41
11,2020-01-09 09:45:00,2743.35,NSE,2743.35,2740.2,2741.05,ORAFIN,90
12,2020-01-09 09:46:00,2750.05,NSE,2750.2,2750.0,2750.2,ORAFIN,206
13,2020-01-09 09:47:00,2754.0,NSE,2760.0,2750.0,2754.0,ORAFIN,305
14,2020-01-09 09:48:00,2755.3,NSE,2757.45,2754.65,2757.45,ORAFIN,71
15,2020-01-09 09:49:00,2763.85,NSE,2820.15,2757.15,2820.15,ORAFIN,2532
16,2020-01-09 09:50:00,2760.25,NSE,2763.95,2749.45,2761.6,ORAFIN,171
17,2020-01-09 09:51:00,2757.15,NSE,2760.4,2756.0,2760.25,ORAFIN,94
18,2020-01-09 09:52:00,2757.3,NSE,2757.3,2757.3,2757.3,ORAFIN,5
19,2020-01-09 09:53:00,2750.05,NSE,2752.95,2750.05,2751.3,ORAFIN,127
20,2020-01-09 09:54:00,2750.3,NSE,2754.75,2750.0,2750.05,ORAFIN,131
21,2020-01-09 09:55:00,2752.3,NSE,2752.3,2750.0,2750.0,ORAFIN,132
22,2020-01-09 09:56:00,2757.25,NSE,2760.0,2752.25,2760.0,ORAFIN,182
23,2020-01-09 09:57:00,2752.1,NSE,2752.85,2752.0,2752.85,ORAFIN,35
24,2020-01-09 09:58:00,2753.6,NSE,2755.05,2752.0,2755.0,ORAFIN,88
25,2020-01-09 09:59:00,2751.0,NSE,2754.15,2751.0,2754.15,ORAFIN,48
26,2020-01-09 10:00:00,2750.55,NSE,2752.6,2750.0,2751.0,ORAFIN,103
27,2020-01-09 10:01:00,2753.0,NSE,2757.0,2751.0,2751.05,ORAFIN,106
28,2020-01-09 10:02:00,2755.0,NSE,2755.0,2751.0,2753.0,ORAFIN,113
29,2020-01-09 10:03:00,2755.35,NSE,2759.85,2755.35,2757.8,ORAFIN,646
30,2020-01-09 10:04:00,2750.05,NSE,2756.35,2750.05,2755.4,ORAFIN,88
31,2020-01-09 10:05:00,2752.7,NSE,2757.25,2747.0,2750.05,ORAFIN,4317
32,2020-01-09 10:06:00,2753.05,NSE,2753.55,2752.0,2753.55,ORAFIN,37
33,2020-01-09 10:07:00,2750.1,NSE,2754.45,2750.1,2751.3,ORAFIN,89
34,2020-01-09 10:08:00,2750.0,NSE,2750.05,2750.0,2750.0,ORAFIN,170
35,2020-01-09 10:09:00,2750.0,NSE,2750.05,2750.0,2750.05,ORAFIN,47
36,2020-01-09 10:10:00,2749.6,NSE,2750.05,2749.6,2750.0,ORAFIN,150
37,2020-01-09 10:11:00,2750.05,NSE,2750.05,2748.85,2748.85,ORAFIN,12
38,2020-01-09 10:13:00,2750.1,NSE,2750.1,2749.8,2749.8,ORAFIN,21
39,2020-01-09 10:14:00,2749.7,NSE,2749.9,2749.5,2749.5,ORAFIN,93
40,2020-01-09 10:15:00,2755.8,NSE,2759.85,2750.0,2750.0,ORAFIN,340
41,2020-01-09 10:16:00,2759.05,NSE,2759.95,2756.65,2756.65,ORAFIN,36
42,2020-01-09 10:18:00,2755.0,NSE,2759.05,2755.0,2759.05,ORAFIN,49
43,2020-01-09 10:19:00,2786.3,NSE,2790.5,2752.4,2752.4,ORAFIN,2154
44,2020-01-09 10:20:00,2796.3,NSE,2799.0,2747.55,2787.8,ORAFIN,2521
45,2020-01-09 10:21:00,2778.0,NSE,2792.3,2770.5,2792.3,ORAFIN,420
46,2020-01-09 10:22:00,2772.0,NSE,2778.15,2772.0,2778.0,ORAFIN,20
47,2020-01-09 10:23:00,2825.1,NSE,2864.0,2774.15,2774.15,ORAFIN,4275
48,2020-01-09 10:24:00,2823.35,NSE,2827.2,2807.7,2822.85,ORAFIN,618
49,2020-01-09 10:25:00,2822.9,NSE,2829.9,2818.05,2827.65,ORAFIN,95
50,2020-01-09 10:26:00,2811.0,NSE,2826.3,2811.0,2821.0,ORAFIN,175
51,2020-01-09 10:27:00,2805.0,NSE,2810.0,2802.0,2810.0,ORAFIN,599
52,2020-01-09 10:28:00,2807.45,NSE,2807.45,2805.0,2806.2,ORAFIN,56
53,2020-01-09 10:29:00,2808.0,NSE,2808.0,2804.05,2807.45,ORAFIN,184
54,2020-01-09 10:30:00,2805.55,NSE,2810.0,2805.5,2809.95,ORAFIN,156
55,2020-01-09 10:31:00,2805.0,NSE,2807.75,2804.05,2806.0,ORAFIN,74
56,2020-01-09 10:32:00,2807.05,NSE,2808.0,2804.95,2804.95,ORAFIN,151
57,2020-01-09 10:33:00,2807.1,NSE,2808.0,2807.0,2807.05,ORAFIN,48
58,2020-01-09 10:34:00,2771.55,NSE,2807.1,2766.35,2807.1,ORAFIN,4599
59,2020-01-09 10:35:00,2783.15,NSE,2787.0,2773.2,2773.2,ORAFIN,162
60,2020-01-09 10:36:00,2782.35,NSE,2785.0,2782.2,2785.0,ORAFIN,88
61,2020-01-09 10:37:00,2782.9,NSE,2785.0,2780.8,2782.35,ORAFIN,94
62,2020-01-09 10:38:00,2794.5,NSE,2797.0,2780.85,2780.85,ORAFIN,490
63,2020-01-09 10:39:00,2814.15,NSE,2828.65,2792.0,2795.65,ORAFIN,4263
64,2020-01-09 10:40:00,2810.0,NSE,2824.0,2809.3,2814.15,ORAFIN,451
65,2020-01-09 10:41:00,2813.65,NSE,2816.35,2805.5,2809.15,ORAFIN,170
66,2020-01-09 10:42:00,2823.95,NSE,2827.7,2814.75,2814.75,ORAFIN,177
67,2020-01-09 10:43:00,2817.65,NSE,2832.8,2817.65,2823.4,ORAFIN,185
68,2020-01-09 10:44:00,2817.65,NSE,2820.0,2816.35,2817.0,ORAFIN,119
69,2020-01-09 10:45:00,2814.65,NSE,2819.65,2814.65,2817.65,ORAFIN,60
