,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,4661.3,NSE,4665.0,4661.3,4665.0,ORAFIN,161
1,2021-09-02 09:31:00,4662.0,NSE,4664.35,4661.45,4664.35,ORAFIN,101
2,2021-09-02 09:32:00,4664.5,NSE,4664.5,4664.0,4664.0,ORAFIN,20
3,2021-09-02 09:33:00,4663.0,NSE,4664.5,4661.1,4664.5,ORAFIN,175
4,2021-09-02 09:34:00,4663.0,NSE,4665.0,4663.0,4665.0,ORAFIN,546
5,2021-09-02 09:35:00,4663.1,NSE,4665.4,4663.0,4663.0,ORAFIN,373
6,2021-09-02 09:36:00,4661.3,NSE,4665.2,4661.1,4665.05,ORAFIN,1033
7,2021-09-02 09:37:00,4664.9,NSE,4664.9,4661.3,4661.3,ORAFIN,6
8,2021-09-02 09:38:00,4664.6,NSE,4664.75,4662.05,4664.75,ORAFIN,12
9,2021-09-02 09:39:00,4662.0,NSE,4664.55,4662.0,4664.55,ORAFIN,7
10,2021-09-02 09:40:00,4662.1,NSE,4664.75,4661.35,4661.55,ORAFIN,82
11,2021-09-02 09:41:00,4662.1,NSE,4662.1,4661.05,4662.1,ORAFIN,80
12,2021-09-02 09:42:00,4665.0,NSE,4665.0,4663.9,4663.9,ORAFIN,101
13,2021-09-02 09:43:00,4663.0,NSE,4665.0,4661.25,4662.4,ORAFIN,92
14,2021-09-02 09:44:00,4664.4,NSE,4664.6,4661.2,4661.2,ORAFIN,61
15,2021-09-02 09:45:00,4662.0,NSE,4664.85,4662.0,4664.35,ORAFIN,48
16,2021-09-02 09:46:00,4664.5,NSE,4664.8,4661.7,4664.8,ORAFIN,275
17,2021-09-02 09:47:00,4664.8,NSE,4664.8,4662.0,4664.75,ORAFIN,110
18,2021-09-02 09:48:00,4662.0,NSE,4664.0,4662.0,4662.0,ORAFIN,119
19,2021-09-02 09:49:00,4662.4,NSE,4664.45,4662.0,4662.0,ORAFIN,107
20,2021-09-02 09:50:00,4664.65,NSE,4664.65,4660.0,4662.35,ORAFIN,164
21,2021-09-02 09:51:00,4661.55,NSE,4664.8,4661.55,4664.65,ORAFIN,347
22,2021-09-02 09:52:00,4664.8,NSE,4664.8,4661.55,4661.55,ORAFIN,228
23,2021-09-02 09:53:00,4664.6,NSE,4664.8,4661.55,4661.55,ORAFIN,101
24,2021-09-02 09:54:00,4664.75,NSE,4664.75,4663.45,4664.6,ORAFIN,27
25,2021-09-02 09:55:00,4659.9,NSE,4664.95,4659.9,4664.8,ORAFIN,877
26,2021-09-02 09:56:00,4659.0,NSE,4662.0,4659.0,4659.7,ORAFIN,1025
